I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 546, 653, -219, -380, 600, 146, 741, -97, 409, 107, 224, 
-107, 546, 653, -219, -380, 600, 146, 741, -97, 409, 107, 224, 
-107, 546, 653, -219, -380, 600, 146, 741, -97, 409, 107, 224, 
-107, 546, 653, -219, -380, 600, 146, 741, -97, 409, 107, 224, 
-107, 546, 653, -219, -380, 600, 151, 751, -87, 400, 107, 229, 
-107, 546, 653, -219, -380, 600, 156, 751, -87, 400, 107, 234, 
-107, 546, 653, -219, -380, 600, 161, 751, -87, 400, 107, 239, 
-107, 546, 653, -219, -380, 600, 165, 751, -87, 400, 107, 244, 
-97, 546, 644, -224, -370, 595, 180, 751, -87, 385, 97, 234, 
-97, 546, 644, -224, -370, 595, 185, 751, -87, 380, 97, 234, 
-97, 546, 644, -224, -370, 595, 190, 751, -87, 375, 97, 234, 
-97, 546, 644, -224, -370, 595, 195, 751, -87, 370, 97, 234, 
-97, 546, 644, -224, -370, 595, 209, 751, -87, 370, 102, 244, 
-97, 546, 644, -224, -370, 595, 214, 751, -87, 370, 107, 244, 
-97, 546, 644, -224, -370, 595, 219, 751, -87, 370, 112, 244, 
-97, 546, 644, -224, -370, 595, 224, 751, -87, 370, 117, 244, 
-97, 546, 644, -224, -370, 595, 239, 741, -97, 370, 107, 234, 
-97, 546, 644, -224, -370, 595, 244, 741, -97, 370, 107, 234, 
-97, 546, 644, -224, -370, 595, 248, 741, -97, 370, 107, 234, 
-97, 546, 644, -224, -370, 595, 253, 741, -97, 370, 107, 234, 
-102, 556, 658, -226, -380, 607, 263, 751, -87, 385, 112, 234, 
-107, 556, 663, -224, -385, 610, 273, 751, -87, 390, 117, 234, 
-112, 556, 668, -222, -390, 612, 283, 751, -87, 395, 122, 234, 
-117, 556, 673, -219, -395, 614, 292, 751, -87, 400, 126, 234, 
-112, 561, 673, -224, -392, 617, 307, 761, -87, 405, 136, 244, 
-107, 566, 673, -229, -390, 619, 322, 761, -87, 409, 136, 244, 
-102, 570, 673, -234, -387, 622, 336, 761, -87, 414, 136, 244, 
-97, 575, 673, -239, -385, 624, 351, 761, -87, 419, 136, 244, 
-107, 585, 692, -239, -400, 639, 375, 761, -87, 434, 146, 244, 
