I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -29, -48, 4, 34, -39, -14, 9, 97, 405, 224, 126, 
24, -24, -48, 0, 36, -36, -14, 19, 97, 405, 224, 126, 
29, -19, -48, -4, 39, -34, -14, 24, 92, 400, 224, 126, 
39, -19, -58, -9, 48, -39, -14, 24, 92, 400, 224, 126, 
39, -9, -48, -14, 43, -29, -34, 9, 73, 395, 214, 131, 
43, -14, -58, -14, 51, -36, -39, 4, 63, 390, 214, 131, 
48, -19, -68, -14, 58, -43, -43, -4, 58, 385, 209, 126, 
58, -24, -82, -17, 70, -53, -63, -14, 53, 385, 209, 126, 
68, -14, -82, -26, 75, -48, -68, -19, 34, 375, 214, 126, 
68, -9, -78, -29, 73, -43, -82, -29, 24, 375, 209, 131, 
68, -9, -78, -29, 73, -43, -92, -34, 24, 370, 209, 131, 
68, -19, -87, -24, 78, -53, -102, -39, 14, 361, 204, 126, 
53, -34, -87, -9, 70, -61, -97, -48, 9, 346, 190, 112, 
53, -34, -87, -9, 70, -61, -92, -48, 9, 346, 190, 112, 
53, -39, -92, -7, 73, -65, -87, -43, 9, 346, 190, 112, 
39, -43, -82, 2, 61, -63, -82, -39, 9, 346, 190, 107, 
48, -43, -92, -2, 70, -68, -78, -24, 9, 356, 195, 107, 
53, -43, -97, -4, 75, -70, -73, -24, 14, 351, 195, 107, 
53, -48, -102, -2, 78, -75, -73, -24, 14, 346, 195, 112, 
48, -48, -97, 0, 73, -73, -73, -24, 14, 346, 195, 112, 
39, -68, -107, 14, 73, -87, -68, -19, 14, 356, 190, 117, 
39, -73, -112, 17, 75, -92, -63, -14, 9, 356, 185, 117, 
39, -78, -117, 19, 78, -97, -58, -9, 4, 346, 180, 107, 
39, -87, -126, 24, 82, -107, -53, 0, 4, 346, 175, 102, 
24, -102, -126, 39, 75, -114, -53, -14, 4, 331, 175, 92, 
19, -107, -126, 43, 73, -117, -48, -19, 0, 326, 170, 87, 
9, -107, -117, 48, 63, -112, -43, -24, 0, 326, 165, 82, 
4, -112, -117, 53, 61, -114, -43, -29, 0, 326, 165, 82, 
4, -107, -112, 51, 58, -109, -29, -19, 9, 326, 165, 92, 
-4, -122, -117, 63, 56, -119, -24, -19, 9, 326, 165, 92, 
-9, -122, -112, 65, 51, -117, -19, -19, 14, 326, 165, 87, 
-14, -122, -107, 68, 46, -114, -19, -19, 14, 331, 161, 87, 
-14, -117, -102, 65, 43, -109, -14, -19, 4, 331, 161, 78, 
-19, -112, -92, 65, 36, -102, -9, -19, 19, 336, 165, 78, 
-24, -112, -87, 68, 31, -100, -9, -19, 24, 336, 170, 82, 
-24, -112, -87, 68, 31, -100, -9, -19, 24, 336, 170, 82, 
-24, -122, -97, 73, 36, -109, -4, -9, 29, 346, 161, 82, 
-29, -131, -102, 80, 36, -117, -4, -9, 29, 346, 161, 78, 
-34, -131, -97, 82, 31, -114, 0, -9, 24, 341, 161, 78, 
-34, -131, -97, 82, 31, -114, 0, -9, 19, 336, 156, 73, 
-43, -141, -97, 92, 26, -119, -9, -9, 19, 336, 151, 63, 
-43, -146, -102, 95, 29, -124, -9, -9, 24, 336, 151, 63, 
-43, -146, -102, 95, 29, -124, -9, -9, 24, 341, 146, 63, 
-39, -146, -107, 92, 34, -126, -9, -9, 24, 341, 146, 63, 
-39, -136, -97, 87, 29, -117, -9, -19, 24, 326, 146, 63, 
-39, -136, -97, 87, 29, -117, -9, -19, 24, 326, 151, 63, 
-43, -141, -97, 92, 26, -119, -9, -19, 24, 331, 151, 63, 
-43, -141, -97, 92, 26, -119, -9, -19, 24, 331, 151, 63, 
-34, -146, -112, 90, 39, -129, 0, -9, 14, 331, 151, 63, 
-34, -146, -112, 90, 39, -129, 0, -9, 14, 331, 151, 63, 
-34, -146, -112, 90, 39, -129, 4, -9, 19, 331, 156, 63, 
-34, -146, -112, 90, 39, -129, 4, -9, 19, 331, 156, 63, 
-43, -146, -102, 95, 29, -124, -4, -9, 19, 341, 156, 63, 
-43, -146, -102, 95, 29, -124, -4, -9, 14, 341, 151, 63, 
-43, -146, -102, 95, 29, -124, -4, -9, 14, 341, 151, 63, 
-43, -146, -102, 95, 29, -124, -4, -4, 14, 341, 151, 58, 
-34, -141, -107, 87, 36, -124, 4, -14, 14, 336, 151, 58, 
-34, -141, -107, 87, 36, -124, 4, -14, 19, 336, 151, 58, 
-34, -141, -107, 87, 36, -124, 4, -14, 19, 341, 151, 63, 
-43, -141, -97, 92, 26, -119, 4, -14, 19, 341, 156, 63, 
-43, -131, -87, 87, 21, -109, -4, -14, 19, 331, 146, 63, 
-39, -131, -92, 85, 26, -112, -9, -14, 19, 336, 146, 63, 
-34, -131, -97, 82, 31, -114, -9, -14, 24, 336, 146, 63, 
-34, -131, -97, 82, 31, -114, -4, -14, 24, 336, 146, 63, 
-34, -131, -97, 82, 31, -114, -4, -14, 34, 346, 146, 63, 
-34, -131, -97, 82, 31, -114, -9, -14, 34, 346, 146, 63, 
-34, -131, -97, 82, 31, -114, -9, -19, 34, 346, 146, 63, 
-34, -131, -97, 82, 31, -114, -9, -19, 34, 346, 146, 63, 
-34, -131, -97, 82, 31, -114, 0, -14, 34, 356, 156, 63, 
-34, -131, -97, 82, 31, -114, 0, -14, 34, 356, 156, 63, 
-34, -131, -97, 82, 31, -114, 0, -14, 34, 356, 156, 63, 
-39, -131, -92, 85, 26, -112, 0, -14, 39, 361, 156, 63, 
-43, -131, -87, 87, 21, -109, 4, -14, 43, 361, 156, 73, 
-48, -141, -92, 95, 21, -117, 0, -24, 43, 361, 156, 63, 
-58, -136, -78, 97, 9, -107, 9, -29, 53, 370, 156, 63, 
-73, -146, -73, 109, 0, -109, 29, -19, 73, 375, 156, 53, 
-87, -146, -58, 117, -14, -102, 53, 0, 92, 395, 156, 43, 
-112, -156, -43, 134, -34, -100, 73, 24, 136, 419, 165, 39, 
-131, -170, -39, 151, -46, -104, 107, 63, 170, 448, 180, 39, 
-112, -180, -68, 146, -21, -124, 136, 117, 185, 468, 200, 39, 
-58, -180, -122, 119, 31, -151, 156, 180, 185, 497, 239, 58, 
9, -175, -185, 82, 97, -180, 151, 253, 170, 527, 317, 87, 
97, -141, -239, 21, 168, -190, 126, 331, 170, 595, 424, 141, 
214, -73, -287, -70, 251, -180, 97, 409, 170, 668, 546, 219, 
366, 0, -366, -183, 366, -183, 43, 468, 126, 688, 649, 292, 
522, 78, -444, -300, 483, -183, -53, 497, 39, 673, 717, 356, 
673, 170, -502, -422, 588, -165, -146, 488, -68, 610, 761, 439, 
790, 253, -536, -522, 663, -141, -258, 429, -204, 507, 732, 517, 
839, 351, -488, -595, 663, -68, -370, 312, -312, 370, 629, 575, 
824, 414, -409, -619, 617, 2, -473, 151, -405, 229, 483, 600, 
780, 473, -307, -627, 544, 82, -556, -24, -507, 102, 370, 629, 
751, 522, -229, -636, 490, 146, -663, -200, -634, -4, 302, 653, 
702, 458, -244, -580, 473, 107, -727, -366, -751, -151, 165, 590, 
619, 204, -414, -412, 517, -104, -702, -463, -844, -341, -68, 395, 
512, -14, -527, -248, 519, -270, -653, -566, -907, -502, -273, 219, 
414, -92, -507, -161, 461, -300, -639, -702, -932, -570, -370, 146, 
326, -126, -453, -100, 390, -290, -610, -756, -893, -580, -405, 107, 
248, -175, -424, -36, 336, -300, -551, -736, -829, -541, -405, 78, 
209, -200, -409, -4, 309, -305, -502, -692, -775, -512, -395, 58, 
170, -219, -390, 24, 280, -305, -448, -619, -717, -458, -390, 14, 
117, -224, -341, 53, 229, -283, -400, -536, -614, -366, -356, -4, 
78, -200, -278, 61, 178, -239, -361, -458, -502, -234, -273, 4, 
58, -175, -234, 58, 146, -204, -317, -385, -405, -126, -204, 9, 
43, -165, -209, 61, 126, -187, -268, -317, -326, -43, -170, 0, 
24, -170, -195, 73, 109, -183, -229, -258, -263, 19, -126, 4, 
9, -151, -161, 70, 85, -156, -175, -209, -195, 87, -73, 14, 
-4, -126, -122, 65, 58, -124, -136, -185, -141, 146, -29, 29, 
-9, -107, -97, 58, 43, -102, -117, -165, -107, 190, 4, 43, 
-9, -112, -102, 61, 46, -107, -107, -141, -82, 219, 34, 48, 
-29, -122, -92, 75, 31, -107, -87, -117, -63, 248, 53, 48, 
-43, -112, -68, 78, 12, -90, -63, -102, -29, 292, 82, 48, 
-43, -112, -68, 78, 12, -90, -53, -73, 0, 322, 107, 63, 
-48, -117, -68, 82, 9, -92, -29, -48, 24, 346, 126, 63, 
-48, -131, -82, 90, 17, -107, -9, -39, 39, 356, 126, 58, 
-34, -122, -87, 78, 26, -104, -4, -29, 48, 361, 136, 68, 
-39, -117, -78, 78, 19, -97, 4, -14, 53, 366, 151, 73, 
-39, -107, -68, 73, 14, -87, 4, -19, 58, 361, 151, 78, 
-39, -112, -73, 75, 17, -92, 9, -14, 58, 366, 156, 78, 
-39, -112, -73, 75, 17, -92, 9, -14, 63, 370, 156, 78, 
-39, -112, -73, 75, 17, -92, 9, -9, 63, 375, 161, 78, 
-48, -112, -63, 80, 7, -87, 9, -9, 73, 385, 170, 78, 
-48, -112, -63, 80, 7, -87, 14, -4, 73, 390, 165, 78, 
-48, -112, -63, 80, 7, -87, 14, -4, 73, 390, 165, 78, 
-48, -112, -63, 80, 7, -87, 14, 0, 78, 395, 165, 78, 
-43, -107, -63, 75, 9, -85, 14, 4, 82, 405, 170, 78, 
-43, -107, -63, 75, 9, -85, 19, 4, 82, 405, 170, 73, 
-39, -107, -68, 73, 14, -87, 19, 4, 82, 405, 170, 73, 
-39, -107, -68, 73, 14, -87, 19, 4, 82, 405, 170, 78, 
-48, -117, -68, 82, 9, -92, 19, 0, 78, 405, 170, 78, 
-43, -117, -73, 80, 14, -95, 19, 0, 78, 405, 175, 78, 
-43, -112, -68, 78, 12, -90, 19, 4, 78, 409, 180, 78, 
-43, -112, -68, 78, 12, -90, 19, 4, 78, 409, 180, 78, 
-53, -122, -68, 87, 7, -95, 19, 9, 87, 414, 190, 87, 
-53, -122, -68, 87, 7, -95, 19, 9, 87, 414, 185, 87, 
-53, -122, -68, 87, 7, -95, 19, 9, 87, 414, 185, 87, 
-53, -126, -73, 90, 9, -100, 19, 9, 92, 414, 185, 87, 
-43, -117, -73, 80, 14, -95, 24, 9, 92, 429, 175, 92, 
-43, -112, -68, 78, 12, -90, 24, 9, 92, 429, 175, 92, 
-43, -112, -68, 78, 12, -90, 24, 9, 97, 424, 175, 92, 
-43, -112, -68, 78, 12, -90, 24, 9, 97, 424, 175, 92, 
-34, -112, -78, 73, 21, -95, 24, 19, 82, 414, 175, 87, 
-34, -112, -78, 73, 21, -95, 19, 19, 82, 414, 180, 87, 
-34, -112, -78, 73, 21, -95, 19, 19, 82, 424, 180, 82, 
-34, -112, -78, 73, 21, -95, 19, 19, 82, 424, 180, 78, 
-39, -122, -82, 80, 21, -102, 19, 9, 92, 434, 180, 87, 
-39, -122, -82, 80, 21, -102, 19, 9, 92, 429, 185, 82, 
-43, -122, -78, 82, 17, -100, 19, 9, 92, 429, 185, 82, 
-48, -117, -68, 82, 9, -92, 19, 9, 97, 429, 185, 82, 
-39, -117, -78, 78, 19, -97, 19, 9, 87, 419, 185, 82, 
-39, -117, -78, 78, 19, -97, 19, 9, 87, 419, 185, 82, 
-39, -117, -78, 78, 19, -97, 19, 9, 87, 424, 185, 82, 
-39, -117, -78, 78, 19, -97, 19, 9, 87, 424, 185, 82, 
-29, -107, -78, 68, 24, -92, 19, 19, 97, 424, 190, 78, 
-29, -97, -68, 63, 19, -82, 24, 19, 97, 429, 190, 78, 
-29, -97, -68, 63, 19, -82, 24, 19, 97, 429, 190, 78, 
-29, -102, -73, 65, 21, -87, 19, 19, 97, 429, 190, 78, 
