I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -224, -234, 107, 122, -229, -204, -97, -107, 126, -273, 302, 
9, -224, -234, 107, 122, -229, -204, -97, -107, 126, -273, 302, 
9, -224, -234, 107, 122, -229, -204, -97, -107, 126, -273, 302, 
9, -224, -234, 107, 122, -229, -204, -97, -107, 126, -273, 302, 
9, -224, -234, 107, 122, -229, -214, -107, -117, 117, -273, 302, 
9, -224, -234, 107, 122, -229, -214, -107, -117, 117, -273, 302, 
9, -224, -234, 107, 122, -229, -214, -107, -117, 117, -273, 302, 
9, -224, -234, 107, 122, -229, -214, -107, -117, 117, -273, 302, 
9, -224, -234, 107, 122, -229, -204, -97, -117, 126, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -97, -117, 126, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -97, -117, 126, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -97, -117, 126, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -87, -117, 117, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -87, -117, 117, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -87, -117, 117, -273, 292, 
9, -224, -234, 107, 122, -229, -204, -87, -117, 117, -273, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -97, -126, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -97, -126, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -97, -126, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -97, -126, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -283, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -117, 117, -278, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -112, 117, -278, 292, 
0, -224, -224, 112, 112, -224, -204, -87, -112, 117, -278, 292, 
4, -219, -224, 107, 114, -222, -204, -92, -112, 117, -278, 283, 
4, -219, -224, 107, 114, -222, -200, -92, -112, 122, -278, 283, 
4, -214, -219, 104, 112, -217, -200, -92, -112, 122, -278, 287, 
4, -209, -214, 102, 109, -212, -195, -87, -112, 122, -278, 287, 
19, -214, -234, 97, 126, -224, -190, -92, -112, 117, -278, 287, 
24, -214, -239, 95, 131, -226, -190, -82, -107, 122, -273, 292, 
34, -209, -244, 87, 139, -226, -180, -78, -97, 131, -263, 302, 
43, -204, -248, 80, 146, -226, -175, -78, -92, 136, -263, 302, 
63, -204, -268, 70, 165, -236, -185, -68, -87, 136, -263, 307, 
63, -204, -268, 70, 165, -236, -180, -58, -82, 136, -253, 307, 
73, -204, -278, 65, 175, -241, -175, -53, -82, 146, -253, 317, 
82, -200, -283, 58, 183, -241, -175, -53, -78, 151, -248, 317, 
87, -190, -278, 51, 183, -234, -165, -53, -63, 165, -239, 317, 
87, -190, -278, 51, 183, -234, -165, -48, -63, 165, -239, 317, 
82, -190, -273, 53, 178, -231, -165, -48, -63, 161, -244, 322, 
73, -185, -258, 56, 165, -222, -165, -48, -63, 161, -244, 322, 
73, -185, -258, 56, 165, -222, -161, -48, -73, 151, -244, 326, 
73, -180, -253, 53, 163, -217, -161, -48, -78, 146, -248, 322, 
73, -180, -253, 53, 163, -217, -161, -48, -78, 146, -248, 322, 
73, -185, -258, 56, 165, -222, -161, -48, -78, 146, -248, 322, 
63, -175, -239, 56, 151, -207, -161, -48, -78, 146, -258, 312, 
63, -175, -239, 56, 151, -207, -161, -43, -78, 146, -258, 312, 
63, -175, -239, 56, 151, -207, -170, -39, -87, 146, -258, 312, 
63, -170, -234, 53, 148, -202, -180, -48, -87, 136, -258, 312, 
58, -175, -234, 58, 146, -204, -185, -43, -87, 126, -263, 312, 
58, -175, -234, 58, 146, -204, -200, -53, -87, 126, -263, 312, 
58, -175, -234, 58, 146, -204, -209, -63, -87, 126, -263, 312, 
58, -175, -234, 58, 146, -204, -224, -78, -97, 126, -263, 312, 
48, -175, -224, 63, 136, -200, -244, -92, -102, 131, -273, 302, 
48, -170, -219, 61, 134, -195, -248, -102, -107, 122, -273, 302, 
48, -161, -209, 56, 129, -185, -253, -112, -112, 117, -278, 302, 
43, -161, -204, 58, 124, -183, -253, -117, -112, 117, -278, 297, 
53, -151, -204, 48, 129, -178, -263, -122, -126, 112, -278, 297, 
43, -146, -190, 51, 117, -168, -253, -117, -131, 112, -283, 297, 
39, -146, -185, 53, 112, -165, -253, -112, -131, 107, -283, 292, 
34, -146, -180, 56, 107, -163, -253, -112, -136, 102, -292, 287, 
43, -146, -190, 51, 117, -168, -248, -97, -126, 102, -283, 297, 
39, -146, -185, 53, 112, -165, -248, -97, -131, 97, -287, 297, 
34, -151, -185, 58, 109, -168, -248, -97, -131, 97, -287, 292, 
24, -156, -180, 65, 102, -168, -239, -92, -131, 97, -287, 287, 
24, -161, -185, 68, 104, -173, -229, -82, -136, 97, -287, 287, 
19, -175, -195, 78, 107, -185, -224, -82, -136, 97, -287, 287, 
14, -190, -204, 87, 109, -197, -219, -82, -136, 97, -292, 287, 
4, -200, -204, 97, 104, -202, -214, -87, -136, 97, -292, 283, 
-9, -214, -204, 112, 97, -209, -209, -87, -136, 97, -302, 273, 
-14, -224, -209, 119, 97, -217, -204, -87, -136, 97, -302, 263, 
-14, -229, -214, 122, 100, -222, -204, -87, -136, 97, -307, 263, 
-19, -229, -209, 124, 95, -219, -204, -87, -136, 92, -307, 263, 
-19, -229, -209, 124, 95, -219, -200, -102, -136, 102, -307, 258, 
-24, -229, -204, 126, 90, -217, -204, -107, -141, 92, -307, 253, 
-29, -229, -200, 129, 85, -214, -204, -107, -146, 92, -312, 248, 
-34, -229, -195, 131, 80, -212, -204, -102, -146, 87, -317, 244, 
-34, -229, -195, 131, 80, -212, -204, -102, -156, 73, -317, 244, 
-34, -229, -195, 131, 80, -212, -204, -102, -156, 73, -317, 244, 
-34, -229, -195, 131, 80, -212, -204, -102, -165, 78, -317, 244, 
-29, -229, -200, 129, 85, -214, -204, -97, -156, 78, -317, 244, 
-39, -234, -195, 136, 78, -214, -195, -87, -146, 82, -317, 244, 
-39, -234, -195, 136, 78, -214, -195, -87, -146, 82, -317, 248, 
-39, -234, -195, 136, 78, -214, -190, -87, -146, 82, -312, 248, 
-43, -234, -190, 139, 73, -212, -190, -87, -146, 82, -312, 253, 
-39, -224, -185, 131, 73, -204, -200, -97, -146, 82, -322, 244, 
-34, -229, -195, 131, 80, -212, -200, -97, -146, 82, -322, 239, 
-29, -229, -200, 129, 85, -214, -195, -97, -146, 82, -322, 239, 
-24, -229, -204, 126, 90, -217, -195, -97, -146, 78, -322, 239, 
-29, -234, -204, 131, 87, -219, -195, -97, -146, 78, -322, 248, 
-34, -234, -200, 134, 82, -217, -190, -97, -146, 82, -322, 248, 
-39, -234, -195, 136, 78, -214, -190, -97, -146, 82, -322, 244, 
-43, -234, -190, 139, 73, -212, -195, -97, -146, 78, -322, 244, 
-43, -244, -200, 143, 78, -222, -195, -87, -141, 78, -322, 239, 
-39, -244, -204, 141, 82, -224, -195, -87, -141, 78, -322, 239, 
-39, -244, -204, 141, 82, -224, -195, -87, -146, 78, -322, 239, 
-39, -244, -204, 141, 82, -224, -195, -87, -146, 78, -322, 234, 
-29, -229, -200, 129, 85, -214, -200, -87, -156, 68, -322, 234, 
-29, -229, -200, 129, 85, -214, -200, -87, -151, 73, -322, 234, 
-29, -229, -200, 129, 85, -214, -200, -87, -151, 73, -322, 234, 
-29, -234, -204, 131, 87, -219, -195, -87, -151, 73, -322, 234, 
-39, -234, -195, 136, 78, -214, -195, -87, -151, 73, -322, 239, 
-34, -234, -200, 134, 82, -217, -190, -87, -151, 73, -322, 239, 
-34, -234, -200, 134, 82, -217, -190, -87, -151, 73, -322, 239, 
-34, -234, -200, 134, 82, -217, -190, -87, -151, 73, -317, 239, 
-24, -224, -200, 124, 87, -212, -190, -97, -161, 82, -326, 229, 
-24, -224, -200, 124, 87, -212, -190, -97, -161, 82, -326, 229, 
-19, -219, -200, 119, 90, -209, -195, -97, -156, 82, -326, 229, 
-19, -219, -200, 119, 90, -209, -195, -97, -156, 82, -326, 229, 
-19, -219, -200, 119, 90, -209, -190, -87, -156, 82, -326, 239, 
-39, -219, -180, 129, 70, -200, -180, -78, -136, 87, -317, 239, 
-34, -229, -195, 131, 80, -212, -175, -68, -126, 97, -317, 248, 
-14, -224, -209, 119, 97, -217, -175, -78, -126, 102, -317, 248, 
0, -234, -234, 117, 117, -234, -161, -68, -126, 97, -307, 239, 
-9, -253, -244, 131, 117, -248, -146, -63, -117, 97, -317, 239, 
-19, -273, -253, 146, 117, -263, -126, -58, -107, 107, -317, 229, 
-14, -287, -273, 151, 129, -280, -126, -68, -87, 117, -312, 239, 
4, -268, -273, 131, 139, -270, -117, -58, -68, 136, -287, 248, 
14, -248, -263, 117, 139, -256, -87, 4, -43, 165, -273, 263, 
29, -219, -248, 95, 139, -234, -48, 68, -4, 185, -253, 278, 
78, -175, -253, 48, 165, -214, -19, 146, 39, 229, -219, 317, 
141, -97, -239, -21, 190, -168, 19, 258, 107, 292, -161, 356, 
209, 9, -200, -109, 204, -95, 63, 385, 180, 351, -102, 400, 
283, 107, -175, -195, 229, -34, 78, 488, 244, 414, -43, 453, 
375, 219, -156, -297, 265, 31, 48, 551, 287, 473, 29, 527, 
492, 341, -151, -417, 322, 95, -9, 585, 341, 536, 102, 614, 
590, 434, -156, -512, 373, 139, -97, 546, 366, 585, 170, 692, 
624, 463, -161, -544, 392, 151, -195, 434, 361, 595, 204, 741, 
595, 405, -190, -500, 392, 107, -287, 244, 292, 541, 175, 736, 
492, 273, -219, -383, 356, 26, -375, 9, 146, 414, 68, 668, 
317, 122, -195, -219, 256, -36, -409, -185, -43, 234, -82, 541, 
151, -39, -190, -56, 170, -114, -424, -370, -209, 82, -219, 424, 
92, -190, -283, 48, 187, -236, -502, -605, -287, 24, -273, 380, 
78, -302, -380, 112, 229, -341, -580, -800, -331, -4, -302, 351, 
4, -361, -366, 178, 185, -363, -575, -829, -385, -53, -351, 302, 
-63, -390, -326, 226, 131, -358, -507, -741, -400, -78, -380, 258, 
-117, -434, -317, 275, 100, -375, -444, -644, -390, -73, -395, 239, 
-180, -458, -278, 319, 48, -368, -395, -585, -414, -102, -424, 195, 
-219, -439, -219, 329, 0, -329, -380, -551, -448, -126, -463, 170, 
-239, -414, -175, 326, -31, -295, -390, -531, -468, -146, -483, 141, 
-283, -409, -126, 346, -78, -268, -366, -488, -488, -170, -507, 117, 
-317, -390, -73, 353, -122, -231, -307, -414, -478, -180, -522, 92, 
-307, -380, -73, 344, -117, -226, -253, -346, -448, -151, -502, 102, 
-253, -361, -107, 307, -73, -234, -248, -292, -395, -112, -468, 122, 
-200, -331, -131, 265, -34, -231, -248, -239, -341, -68, -429, 156, 
-161, -292, -131, 226, -14, -212, -234, -185, -297, -39, -405, 180, 
-122, -258, -136, 190, 7, -197, -219, -146, -268, -14, -380, 195, 
-82, -234, -151, 158, 34, -192, -200, -117, -239, 14, -375, 204, 
-58, -229, -170, 143, 56, -200, -175, -87, -200, 34, -356, 214, 
-39, -229, -190, 134, 75, -209, -165, -87, -175, 48, -346, 224, 
-14, -219, -204, 117, 95, -212, -165, -92, -165, 63, -336, 229, 
-9, -224, -214, 117, 102, -219, -165, -92, -165, 68, -331, 234, 
-14, -234, -219, 124, 102, -226, -175, -82, -170, 68, -331, 239, 
-9, -234, -224, 122, 107, -229, -175, -82, -170, 68, -331, 239, 
-9, -229, -219, 119, 104, -224, -185, -82, -170, 68, -331, 239, 
-14, -224, -209, 119, 97, -217, -190, -82, -175, 68, -331, 239, 
-29, -224, -195, 126, 82, -209, -185, -82, -165, 68, -331, 239, 
-29, -224, -195, 126, 82, -209, -190, -82, -165, 68, -331, 239, 
-29, -224, -195, 126, 82, -209, -190, -82, -165, 68, -331, 239, 
-19, -224, -204, 122, 92, -214, -185, -87, -165, 73, -331, 234, 
-19, -214, -195, 117, 87, -204, -185, -87, -170, 73, -331, 234, 
-14, -214, -200, 114, 92, -207, -185, -78, -165, 78, -331, 234, 
-9, -214, -204, 112, 97, -209, -185, -78, -161, 78, -331, 234, 
-9, -214, -204, 112, 97, -209, -180, -78, -161, 78, -331, 239, 
-19, -214, -195, 117, 87, -204, -190, -73, -161, 78, -326, 229, 
-19, -214, -195, 117, 87, -204, -190, -73, -156, 78, -326, 229, 
-14, -214, -200, 114, 92, -207, -195, -78, -156, 78, -326, 229, 
-14, -214, -200, 114, 92, -207, -195, -78, -156, 78, -326, 229, 
-9, -204, -195, 107, 92, -200, -200, -82, -156, 78, -331, 229, 
-9, -204, -195, 107, 92, -200, -200, -82, -156, 78, -331, 229, 
-9, -204, -195, 107, 92, -200, -200, -82, -156, 78, -326, 229, 
-4, -204, -200, 104, 97, -202, -200, -82, -156, 78, -326, 229, 
-4, -204, -200, 104, 97, -202, -200, -73, -165, 78, -331, 229, 
-4, -204, -200, 104, 97, -202, -200, -78, -161, 78, -331, 229, 
-4, -204, -200, 104, 97, -202, -200, -78, -161, 78, -331, 229, 
-4, -200, -195, 102, 95, -197, -195, -78, -161, 78, -331, 229, 
-4, -200, -195, 102, 95, -197, -195, -68, -151, 78, -331, 224, 
-9, -200, -190, 104, 90, -195, -195, -68, -156, 78, -331, 224, 
-9, -200, -190, 104, 90, -195, -195, -63, -156, 78, -331, 219, 
-9, -200, -190, 104, 90, -195, -195, -63, -156, 78, -331, 219, 
-9, -200, -190, 104, 90, -195, -185, -73, -156, 78, -331, 219, 
-9, -200, -190, 104, 90, -195, -185, -73, -151, 73, -331, 219, 
-9, -204, -195, 107, 92, -200, -185, -73, -151, 73, -331, 219, 
-9, -204, -195, 107, 92, -200, -185, -73, -151, 73, -331, 219, 
-4, -190, -185, 97, 90, -187, -195, -73, -151, 78, -331, 219, 
-4, -190, -185, 97, 90, -187, -195, -73, -151, 78, -331, 219, 
