I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -204, 97, 253, -200, -53, 185, -117, -175, -517, -712, -575, 
-302, -204, 97, 253, -200, -53, 185, -117, -175, -517, -712, -575, 
-302, -204, 97, 253, -200, -53, 185, -117, -175, -517, -712, -575, 
-302, -204, 97, 253, -200, -53, 185, -117, -175, -517, -712, -575, 
-302, -195, 107, 248, -204, -43, 195, -117, -165, -507, -707, -566, 
-302, -195, 107, 248, -204, -43, 195, -117, -165, -507, -702, -566, 
-302, -195, 107, 248, -204, -43, 195, -117, -165, -507, -697, -566, 
-302, -195, 107, 248, -204, -43, 195, -117, -165, -507, -692, -566, 
-292, -185, 107, 239, -200, -39, 185, -117, -175, -507, -702, -566, 
-292, -185, 107, 239, -200, -39, 185, -117, -175, -507, -702, -566, 
-292, -185, 107, 239, -200, -39, 185, -117, -175, -507, -702, -566, 
-292, -185, 107, 239, -200, -39, 185, -117, -175, -507, -702, -566, 
-283, -185, 97, 234, -190, -43, 185, -126, -175, -517, -702, -575, 
-283, -185, 97, 234, -190, -43, 185, -126, -175, -517, -702, -575, 
-283, -185, 97, 234, -190, -43, 185, -126, -175, -517, -702, -575, 
-283, -185, 97, 234, -190, -43, 185, -126, -175, -517, -702, -575, 
-292, -185, 107, 239, -200, -39, 185, -126, -175, -517, -702, -566, 
-292, -185, 107, 239, -200, -39, 185, -126, -175, -517, -702, -566, 
-292, -185, 107, 239, -200, -39, 185, -126, -175, -517, -702, -566, 
-292, -185, 107, 239, -200, -39, 185, -126, -175, -517, -702, -566, 
-292, -185, 107, 239, -200, -39, 175, -126, -175, -507, -702, -566, 
-292, -185, 107, 239, -200, -39, 175, -126, -175, -507, -702, -566, 
-292, -185, 107, 239, -200, -39, 175, -126, -175, -507, -702, -566, 
-292, -185, 107, 239, -200, -39, 175, -126, -175, -507, -702, -566, 
-283, -185, 97, 234, -190, -43, 175, -126, -175, -507, -702, -566, 
-283, -185, 97, 234, -190, -43, 175, -126, -175, -507, -702, -566, 
