I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 614, 771, -229, -463, 692, 78, 244, 292, 536, 1073, 361, 
-156, 614, 771, -229, -463, 692, 78, 244, 292, 536, 1073, 361, 
-156, 614, 771, -229, -463, 692, 78, 244, 292, 536, 1073, 361, 
-156, 614, 771, -229, -463, 692, 78, 244, 292, 536, 1073, 361, 
-156, 614, 771, -229, -463, 692, 78, 244, 283, 527, 1073, 351, 
-156, 614, 771, -229, -463, 692, 78, 244, 283, 527, 1073, 351, 
-156, 614, 771, -229, -463, 692, 78, 244, 283, 527, 1073, 351, 
-156, 614, 771, -229, -463, 692, 78, 244, 283, 527, 1073, 351, 
-156, 614, 771, -229, -463, 692, 68, 244, 292, 527, 1073, 361, 
-156, 614, 771, -229, -463, 692, 68, 244, 292, 527, 1073, 361, 
-156, 614, 771, -229, -463, 692, 68, 244, 292, 527, 1073, 361, 
-156, 614, 771, -229, -463, 692, 68, 244, 292, 527, 1073, 361, 
-146, 605, 751, -229, -448, 678, 78, 253, 292, 527, 1063, 361, 
-146, 605, 751, -229, -448, 678, 78, 253, 292, 527, 1063, 361, 
-146, 605, 751, -229, -448, 678, 78, 253, 292, 527, 1063, 361, 
-146, 605, 751, -229, -448, 678, 78, 253, 292, 527, 1063, 361, 
-156, 595, 751, -219, -453, 673, 68, 244, 292, 517, 1063, 370, 
-156, 595, 751, -219, -453, 673, 68, 244, 292, 517, 1063, 370, 
-156, 595, 751, -219, -453, 673, 68, 244, 292, 517, 1063, 370, 
-156, 595, 751, -219, -453, 673, 68, 244, 292, 517, 1063, 370, 
-146, 595, 741, -224, -444, 668, 78, 253, 283, 507, 1054, 361, 
-146, 595, 741, -224, -444, 668, 78, 253, 283, 507, 1054, 361, 
-146, 595, 741, -224, -444, 668, 78, 253, 283, 507, 1054, 361, 
-146, 595, 741, -224, -444, 668, 78, 253, 283, 507, 1054, 361, 
-156, 595, 751, -219, -453, 673, 78, 244, 273, 507, 1044, 351, 
-156, 595, 751, -219, -453, 673, 78, 244, 273, 507, 1044, 351, 
-156, 595, 751, -219, -453, 673, 78, 244, 273, 507, 1044, 351, 
-156, 595, 751, -219, -453, 673, 78, 244, 273, 507, 1044, 351, 
-156, 595, 751, -219, -453, 673, 68, 234, 273, 502, 1044, 351, 
-156, 595, 751, -219, -453, 673, 68, 234, 273, 497, 1044, 351, 
-156, 595, 751, -219, -453, 673, 68, 234, 273, 492, 1044, 351, 
-156, 595, 751, -219, -453, 673, 68, 234, 273, 488, 1044, 351, 
-156, 585, 741, -214, -448, 663, 78, 244, 263, 488, 1034, 341, 
-156, 585, 741, -214, -448, 663, 78, 244, 263, 488, 1034, 341, 
-156, 585, 741, -214, -448, 663, 78, 244, 263, 488, 1034, 341, 
-156, 585, 741, -214, -448, 663, 78, 244, 263, 488, 1034, 341, 
-165, 575, 741, -204, -453, 658, 78, 244, 263, 488, 1034, 351, 
-165, 575, 741, -204, -453, 658, 78, 244, 263, 488, 1034, 351, 
-165, 575, 741, -204, -453, 658, 78, 244, 263, 488, 1034, 351, 
-165, 575, 741, -204, -453, 658, 78, 244, 263, 488, 1034, 351, 
-156, 585, 741, -214, -448, 663, 68, 234, 263, 478, 1034, 351, 
-156, 585, 741, -214, -448, 663, 68, 234, 263, 478, 1034, 351, 
-156, 585, 741, -214, -448, 663, 68, 234, 263, 478, 1034, 351, 
-156, 585, 741, -214, -448, 663, 68, 234, 263, 478, 1034, 351, 
-161, 580, 741, -209, -451, 661, 73, 244, 253, 478, 1034, 351, 
-165, 575, 741, -204, -453, 658, 78, 244, 253, 478, 1034, 351, 
-170, 570, 741, -200, -456, 656, 82, 244, 253, 478, 1034, 351, 
-175, 566, 741, -195, -458, 653, 87, 244, 253, 478, 1034, 351, 
-165, 566, 732, -200, -448, 649, 78, 234, 244, 478, 1024, 341, 
-165, 566, 732, -200, -448, 649, 78, 234, 244, 478, 1024, 341, 
-165, 566, 732, -200, -448, 649, 78, 234, 244, 478, 1024, 341, 
-165, 566, 732, -200, -448, 649, 78, 234, 244, 478, 1024, 341, 
-170, 556, 727, -192, -448, 641, 78, 224, 244, 468, 1015, 341, 
-175, 556, 732, -190, -453, 644, 78, 224, 244, 468, 1015, 341, 
-180, 556, 736, -187, -458, 646, 78, 224, 244, 468, 1015, 341, 
