I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 78, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 78, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 78, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 78, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 556, -97, 78, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 556, -97, 78, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 556, -97, 78, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 556, -97, 78, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 546, -97, 87, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 546, -97, 87, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 546, -97, 87, 
185, 29, -156, -107, 170, -63, -97, -283, -117, 546, -97, 87, 
185, 19, -165, -102, 175, -73, -87, -273, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -87, -273, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -87, -273, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -87, -273, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 87, 
185, 19, -165, -102, 175, -73, -97, -283, -117, 556, -97, 87, 
195, 19, -175, -107, 185, -78, -97, -283, -117, 556, -107, 87, 
195, 19, -175, -107, 185, -78, -97, -283, -117, 556, -107, 87, 
195, 19, -175, -107, 185, -78, -97, -283, -117, 556, -107, 87, 
195, 19, -175, -107, 185, -78, -97, -283, -117, 556, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -283, -126, 546, -97, 78, 
195, 29, -165, -112, 180, -68, -97, -283, -126, 546, -97, 78, 
195, 29, -165, -112, 180, -68, -97, -283, -126, 546, -97, 78, 
195, 29, -165, -112, 180, -68, -97, -283, -126, 546, -97, 78, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -292, -126, 546, -107, 87, 
195, 29, -165, -112, 180, -68, -97, -302, -126, 556, -107, 78, 
195, 29, -165, -112, 180, -68, -97, -302, -126, 556, -107, 78, 
195, 29, -165, -112, 180, -68, -97, -302, -126, 556, -107, 78, 
195, 29, -165, -112, 180, -68, -97, -302, -126, 556, -107, 78, 
195, 24, -170, -109, 183, -73, -97, -292, -126, 546, -107, 78, 
195, 19, -175, -107, 185, -78, -97, -292, -126, 546, -107, 78, 
