I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 39, 39, 102, 102, 39, 0, 
-9, -29, -19, 19, 4, -24, 39, 39, 107, 102, 39, 4, 
-9, -24, -14, 17, 2, -19, 34, 39, 112, 102, 43, 4, 
-9, -24, -14, 17, 2, -19, 34, 34, 112, 107, 43, 9, 
-14, -24, -9, 19, -2, -17, 34, 34, 117, 107, 48, 9, 
-9, -19, -9, 14, 0, -14, 29, 34, 117, 112, 48, 14, 
-9, -19, -9, 14, 0, -14, 29, 34, 122, 112, 48, 14, 
-9, -14, -4, 12, -2, -9, 29, 34, 122, 117, 53, 14, 
-9, -14, -4, 12, -2, -9, 29, 34, 122, 117, 53, 14, 
-9, -9, 0, 9, -4, -4, 29, 34, 122, 117, 53, 14, 
0, -9, -9, 4, 4, -9, 24, 29, 126, 122, 58, 14, 
0, -9, -9, 4, 4, -9, 24, 29, 131, 117, 53, 19, 
-9, 0, 9, 4, -9, 4, 19, 24, 131, 122, 58, 19, 
0, 4, 4, -2, -2, 4, 14, 19, 136, 126, 58, 24, 
0, 14, 14, -7, -7, 14, 4, 9, 136, 131, 63, 24, 
0, 24, 24, -12, -12, 24, -9, 0, 141, 136, 68, 34, 
4, 34, 29, -19, -12, 31, -19, -14, 141, 141, 73, 39, 
4, 43, 39, -24, -17, 41, -34, -24, 141, 146, 78, 43, 
9, 53, 43, -31, -17, 48, -43, -34, 141, 146, 82, 48, 
9, 63, 53, -36, -21, 58, -58, -43, 141, 151, 87, 53, 
9, 73, 63, -41, -26, 68, -68, -53, 136, 156, 92, 58, 
9, 82, 73, -46, -31, 78, -82, -63, 136, 151, 97, 63, 
14, 87, 73, -51, -29, 80, -92, -73, 136, 151, 102, 68, 
14, 97, 82, -56, -34, 90, -102, -78, 131, 151, 102, 73, 
19, 102, 82, -61, -31, 92, -112, -82, 122, 151, 102, 73, 
19, 107, 87, -63, -34, 97, -112, -87, 117, 151, 102, 78, 
19, 107, 87, -63, -34, 97, -112, -87, 112, 151, 102, 78, 
24, 112, 87, -68, -31, 100, -112, -87, 107, 146, 102, 78, 
24, 112, 87, -68, -31, 100, -112, -82, 107, 146, 102, 73, 
24, 107, 82, -65, -29, 95, -107, -78, 102, 141, 102, 73, 
19, 107, 87, -63, -34, 97, -102, -73, 102, 141, 97, 73, 
14, 97, 82, -56, -34, 90, -92, -68, 102, 131, 92, 68, 
14, 92, 78, -53, -31, 85, -82, -63, 97, 126, 92, 63, 
14, 82, 68, -48, -26, 75, -73, -53, 97, 126, 87, 63, 
9, 73, 63, -41, -26, 68, -63, -43, 102, 122, 82, 58, 
9, 63, 53, -36, -21, 58, -48, -34, 102, 122, 82, 53, 
4, 53, 48, -29, -21, 51, -39, -29, 102, 122, 78, 53, 
4, 39, 34, -21, -14, 36, -24, -19, 102, 117, 73, 48, 
0, 29, 29, -14, -14, 29, -14, -14, 97, 112, 68, 39, 
-9, 14, 24, -2, -17, 19, 0, 0, 97, 107, 63, 34, 
-9, 4, 14, 2, -12, 9, 9, 4, 97, 102, 58, 29, 
-14, -14, 0, 14, -7, -7, 19, 14, 92, 92, 53, 24, 
-14, -24, -9, 19, -2, -17, 29, 19, 92, 87, 48, 19, 
-14, -29, -14, 21, 0, -21, 34, 24, 87, 87, 43, 14, 
-19, -39, -19, 29, 0, -29, 39, 29, 82, 82, 39, 14, 
-19, -43, -24, 31, 2, -34, 43, 34, 78, 78, 34, 9, 
-19, -48, -29, 34, 4, -39, 48, 34, 73, 73, 34, 4, 
-19, -53, -34, 36, 7, -43, 53, 34, 68, 68, 34, 0, 
-19, -58, -39, 39, 9, -48, 53, 39, 63, 63, 29, 0, 
-24, -63, -39, 43, 7, -51, 58, 43, 58, 63, 24, -9, 
-24, -68, -43, 46, 9, -56, 58, 43, 58, 58, 24, -9, 
-24, -68, -43, 46, 9, -56, 63, 43, 53, 58, 19, -14, 
-24, -73, -48, 48, 12, -61, 63, 48, 53, 53, 19, -14, 
-24, -73, -48, 48, 12, -61, 63, 48, 48, 43, 19, -19, 
-24, -73, -48, 48, 12, -61, 68, 48, 48, 43, 14, -19, 
-24, -78, -53, 51, 14, -65, 68, 48, 43, 39, 14, -24, 
-24, -78, -53, 51, 14, -65, 68, 48, 43, 39, 9, -24, 
-24, -82, -58, 53, 17, -70, 68, 48, 43, 34, 9, -24, 
-24, -82, -58, 53, 17, -70, 73, 53, 39, 34, 9, -24, 
-29, -87, -58, 58, 14, -73, 73, 53, 39, 29, 9, -24, 
-29, -87, -58, 58, 14, -73, 73, 53, 39, 24, 9, -29, 
-29, -92, -63, 61, 17, -78, 78, 53, 39, 24, 4, -29, 
-29, -92, -63, 61, 17, -78, 78, 53, 34, 19, 4, -29, 
-29, -97, -68, 63, 19, -82, 78, 58, 34, 14, 4, -29, 
-29, -97, -68, 63, 19, -82, 82, 58, 34, 14, 4, -24, 
-29, -97, -68, 63, 19, -82, 82, 58, 34, 9, 4, -24, 
-29, -97, -68, 63, 19, -82, 82, 58, 29, 4, 4, -24, 
-29, -97, -68, 63, 19, -82, 82, 58, 29, 0, 4, -24, 
-29, -102, -73, 65, 21, -87, 82, 58, 29, -9, 0, -24, 
-29, -102, -73, 65, 21, -87, 82, 58, 24, -14, 0, -24, 
-29, -102, -73, 65, 21, -87, 82, 58, 24, -19, 0, -24, 
-34, -102, -68, 68, 17, -85, 82, 58, 24, -19, 0, -29, 
-34, -102, -68, 68, 17, -85, 87, 58, 24, -24, 0, -29, 
-34, -102, -68, 68, 17, -85, 87, 58, 24, -24, 0, -24, 
-34, -102, -68, 68, 17, -85, 87, 58, 19, -29, 0, -24, 
-34, -102, -68, 68, 17, -85, 87, 58, 19, -29, 0, -29, 
-34, -102, -68, 68, 17, -85, 82, 58, 19, -29, 0, -29, 
-34, -102, -68, 68, 17, -85, 82, 58, 19, -34, 0, -29, 
-34, -102, -68, 68, 17, -85, 82, 58, 14, -34, 0, -29, 
-34, -102, -68, 68, 17, -85, 82, 58, 14, -39, 0, -29, 
-34, -102, -68, 68, 17, -85, 82, 58, 14, -39, 0, -29, 
-29, -102, -73, 65, 21, -87, 82, 58, 14, -48, 0, -29, 
-29, -97, -68, 63, 19, -82, 82, 53, 9, -43, 0, -24, 
-29, -97, -68, 63, 19, -82, 82, 53, 14, -43, 4, -19, 
-29, -97, -68, 63, 19, -82, 82, 53, 14, -43, 9, -19, 
-29, -92, -63, 61, 17, -78, 82, 53, 14, -43, 9, -19, 
-29, -97, -68, 63, 19, -82, 82, 53, 9, -43, 9, -19, 
-29, -97, -68, 63, 19, -82, 82, 53, 9, -43, 9, -24, 
-29, -102, -73, 65, 21, -87, 82, 53, 9, -48, 9, -24, 
-29, -102, -73, 65, 21, -87, 87, 58, 4, -43, 9, -24, 
-29, -107, -78, 68, 24, -92, 87, 63, 14, -43, 0, -24, 
-34, -112, -78, 73, 21, -95, 92, 68, 24, -43, 4, -29, 
-34, -122, -87, 78, 26, -104, 102, 78, 39, -34, 0, -29, 
-34, -126, -92, 80, 29, -109, 117, 87, 48, -34, 9, -34, 
-34, -136, -102, 85, 34, -119, 126, 102, 73, -19, 14, -39, 
-39, -151, -112, 95, 36, -131, 151, 131, 117, 4, 24, -43, 
-39, -165, -126, 102, 43, -146, 180, 175, 195, 58, 48, -39, 
-34, -170, -136, 102, 51, -153, 214, 224, 292, 126, 97, -19, 
-34, -161, -126, 97, 46, -143, 224, 253, 366, 195, 161, 19, 
-29, -141, -112, 85, 41, -126, 224, 263, 375, 239, 204, 58, 
-14, -112, -97, 63, 41, -104, 190, 234, 302, 219, 229, 112, 
4, -53, -58, 24, 31, -56, 131, 156, 151, 141, 229, 170, 
9, 24, 14, -17, -2, 19, 58, 58, -48, 14, 190, 229, 
34, 126, 92, -80, -29, 109, -53, -82, -292, -141, 141, 302, 
58, 273, 214, -165, -78, 244, -209, -258, -585, -302, 102, 400, 
102, 444, 341, -273, -119, 392, -395, -453, -936, -492, 63, 527, 
151, 619, 468, -385, -158, 544, -600, -658, -1346, -707, 14, 658, 
204, 834, 629, -519, -212, 732, -844, -888, -1766, -907, -19, 819, 
268, 1098, 829, -683, -280, 963, -1093, -1122, -2117, -1044, 29, 1044, 
317, 1400, 1083, -858, -383, 1241, -1342, -1346, -2366, -1093, 122, 1298, 
361, 1688, 1327, -1024, -483, 1507, -1561, -1556, -2547, -1122, 204, 1507, 
390, 1815, 1424, -1102, -517, 1620, -1688, -1668, -2659, -1195, 136, 1517, 
419, 1737, 1317, -1078, -448, 1527, -1673, -1610, -2679, -1332, -92, 1278, 
414, 1527, 1112, -971, -348, 1320, -1561, -1488, -2615, -1434, -341, 956, 
385, 1322, 936, -854, -275, 1129, -1439, -1376, -2513, -1468, -517, 668, 
322, 1107, 785, -714, -231, 946, -1278, -1268, -2371, -1483, -673, 361, 
248, 902, 653, -575, -202, 778, -1107, -1141, -2196, -1459, -795, 73, 
175, 756, 580, -466, -202, 668, -946, -1034, -1976, -1366, -824, -122, 
112, 658, 546, -385, -217, 602, -805, -927, -1712, -1200, -761, -214, 
63, 585, 522, -324, -229, 553, -678, -800, -1405, -995, -644, -224, 
43, 512, 468, -278, -212, 490, -570, -683, -1137, -805, -507, -175, 
39, 444, 405, -241, -183, 424, -488, -570, -917, -658, -395, -131, 
19, 366, 346, -192, -163, 356, -400, -483, -741, -541, -322, -117, 
14, 287, 273, -151, -129, 280, -317, -390, -605, -453, -273, -112, 
0, 219, 219, -109, -109, 219, -258, -317, -497, -380, -229, -102, 
-9, 165, 175, -78, -92, 170, -200, -263, -414, -322, -195, -107, 
-14, 117, 131, -51, -73, 124, -156, -219, -341, -283, -175, -117, 
-14, 58, 73, -21, -43, 65, -117, -170, -292, -248, -165, -126, 
-19, 14, 34, 2, -26, 24, -82, -126, -244, -224, -156, -126, 
-24, -24, 0, 24, -12, -12, -43, -82, -190, -190, -136, -131, 
-34, -48, -14, 41, -9, -31, -19, -53, -146, -165, -117, -126, 
-34, -68, -34, 51, 0, -51, 9, -24, -107, -141, -102, -112, 
-29, -73, -43, 51, 7, -58, 34, 4, -73, -112, -82, -97, 
-29, -82, -53, 56, 12, -68, 48, 24, -43, -87, -63, -87, 
-29, -87, -58, 58, 14, -73, 63, 39, -19, -73, -48, -73, 
-29, -87, -58, 58, 14, -73, 68, 48, -9, -63, -39, -68, 
-29, -92, -63, 61, 17, -78, 73, 53, 0, -48, -34, -68, 
-29, -92, -63, 61, 17, -78, 73, 53, 0, -48, -29, -68, 
-29, -97, -68, 63, 19, -82, 78, 53, 4, -48, -34, -63, 
-29, -102, -73, 65, 21, -87, 82, 58, 14, -53, -39, -68, 
-34, -107, -73, 70, 19, -90, 87, 63, 24, -53, -34, -68, 
-34, -117, -82, 75, 24, -100, 92, 68, 34, -53, -34, -68, 
-34, -122, -87, 78, 26, -104, 97, 78, 43, -48, -29, -63, 
-34, -126, -92, 80, 29, -109, 102, 78, 48, -39, -19, -63, 
-34, -126, -92, 80, 29, -109, 102, 82, 58, -39, -14, -58, 
-34, -117, -82, 75, 24, -100, 102, 82, 58, -34, -14, -58, 
-29, -112, -82, 70, 26, -97, 92, 87, 53, -29, -9, -58, 
-29, -112, -82, 70, 26, -97, 92, 82, 53, -34, -9, -53, 
-29, -112, -82, 70, 26, -97, 92, 82, 53, -34, -14, -58, 
-29, -112, -82, 70, 26, -97, 92, 82, 53, -39, -19, -63, 
-34, -117, -82, 75, 24, -100, 92, 82, 58, -39, -14, -58, 
-29, -117, -87, 73, 29, -102, 97, 87, 68, -29, -14, -53, 
-29, -117, -87, 73, 29, -102, 97, 92, 82, -24, -9, -53, 
-29, -117, -87, 73, 29, -102, 97, 92, 82, -19, 0, -53, 
-34, -122, -87, 78, 26, -104, 97, 92, 78, -19, 4, -48, 
-34, -117, -82, 75, 24, -100, 97, 92, 78, -9, 4, -48, 
-29, -117, -87, 73, 29, -102, 97, 87, 73, -9, 4, -48, 
-29, -117, -87, 73, 29, -102, 92, 87, 68, -9, 9, -43, 
-29, -112, -82, 70, 26, -97, 92, 87, 68, -14, 4, -43, 
-24, -112, -87, 68, 31, -100, 92, 87, 73, -14, 4, -48, 
-29, -117, -87, 73, 29, -102, 92, 87, 73, -14, 9, -43, 
-24, -117, -92, 70, 34, -104, 97, 87, 82, -14, 9, -43, 
-24, -117, -92, 70, 34, -104, 97, 92, 87, -9, 9, -48, 
-29, -122, -92, 75, 31, -107, 97, 97, 92, 0, 14, -48, 
-29, -122, -92, 75, 31, -107, 97, 92, 87, 0, 14, -43, 
-24, -117, -92, 70, 34, -104, 97, 92, 87, 9, 14, -43, 
-29, -112, -82, 70, 26, -97, 82, 82, 82, 4, 14, -43, 
-29, -112, -82, 70, 26, -97, 82, 82, 78, 0, 14, -43, 
-24, -112, -87, 68, 31, -100, 82, 82, 73, 0, 9, -43, 
-19, -112, -92, 65, 36, -102, 82, 82, 78, 0, 14, -43, 
-29, -117, -87, 73, 29, -102, 87, 82, 82, 0, 14, -43, 
-29, -117, -87, 73, 29, -102, 92, 87, 92, 0, 14, -43, 
-24, -126, -102, 75, 39, -114, 97, 92, 92, 9, 9, -43, 
-29, -131, -102, 80, 36, -117, 97, 92, 97, 9, 14, -48, 
-29, -131, -102, 80, 36, -117, 97, 92, 97, 9, 14, -43, 
-29, -126, -97, 78, 34, -112, 92, 87, 92, 4, 14, -39, 
-19, -122, -102, 70, 41, -112, 92, 87, 92, 9, 19, -39, 
-19, -122, -102, 70, 41, -112, 87, 92, 87, 4, 19, -39, 
-19, -117, -97, 68, 39, -107, 87, 92, 87, 0, 14, -39, 
-19, -117, -97, 68, 39, -107, 87, 92, 82, 0, 14, -43, 
-24, -126, -102, 75, 39, -114, 92, 92, 87, 0, 14, -39, 
-24, -126, -102, 75, 39, -114, 97, 97, 92, 0, 14, -43, 
-24, -126, -102, 75, 39, -114, 102, 102, 97, 9, 14, -43, 
-24, -131, -107, 78, 41, -119, 102, 102, 102, 14, 24, -43, 
-19, -126, -107, 73, 43, -117, 97, 102, 102, 14, 24, -43, 
-19, -126, -107, 73, 43, -117, 92, 102, 97, 14, 24, -43, 
-14, -122, -107, 68, 46, -114, 92, 102, 97, 19, 29, -39, 
-14, -112, -97, 63, 41, -104, 92, 97, 92, 19, 29, -39, 
-19, -112, -92, 65, 36, -102, 87, 92, 92, 14, 24, -39, 
-19, -112, -92, 65, 36, -102, 87, 92, 92, 14, 24, -43, 
-19, -117, -97, 68, 39, -107, 92, 97, 97, 9, 29, -43, 
-19, -122, -102, 70, 41, -112, 92, 97, 97, 14, 29, -43, 
-19, -122, -102, 70, 41, -112, 87, 102, 107, 24, 34, -43, 
-19, -122, -102, 70, 41, -112, 97, 102, 112, 29, 39, -43, 
-19, -122, -102, 70, 41, -112, 92, 102, 117, 39, 34, -39, 
-14, -107, -92, 61, 39, -100, 87, 102, 112, 48, 34, -39, 
-14, -107, -92, 61, 39, -100, 87, 97, 112, 53, 39, -39, 
-14, -107, -92, 61, 39, -100, 78, 97, 107, 53, 39, -39, 
-14, -107, -92, 61, 39, -100, 78, 92, 107, 53, 34, -43, 
-14, -107, -92, 61, 39, -100, 78, 97, 102, 58, 34, -43, 
-14, -112, -97, 63, 41, -104, 78, 102, 112, 63, 39, -43, 
-14, -112, -97, 63, 41, -104, 87, 102, 117, 68, 34, -43, 
-14, -107, -92, 61, 39, -100, 87, 107, 131, 87, 39, -39, 
-14, -107, -92, 61, 39, -100, 87, 112, 136, 97, 43, -43, 
-19, -107, -87, 63, 34, -97, 82, 112, 136, 102, 43, -39, 
-14, -97, -82, 56, 34, -90, 82, 107, 136, 117, 48, -39, 
-9, -92, -82, 51, 36, -87, 82, 107, 136, 126, 48, -39, 
-9, -87, -78, 48, 34, -82, 82, 107, 131, 131, 53, -39, 
-9, -87, -78, 48, 34, -82, 78, 107, 131, 131, 53, -39, 
-9, -92, -82, 51, 36, -87, 78, 107, 126, 136, 48, -43, 
-9, -97, -87, 53, 39, -92, 78, 112, 136, 141, 58, -39, 
-9, -92, -82, 51, 36, -87, 82, 112, 146, 151, 58, -39, 
-9, -87, -78, 48, 34, -82, 87, 117, 156, 161, 58, -34, 
-9, -87, -78, 48, 34, -82, 87, 117, 161, 170, 68, -34, 
-9, -82, -73, 46, 31, -78, 82, 117, 161, 180, 68, -29, 
0, -78, -78, 39, 39, -78, 82, 122, 165, 185, 73, -34, 
0, -73, -73, 36, 36, -73, 78, 122, 161, 190, 73, -34, 
0, -68, -68, 34, 34, -68, 73, 122, 156, 195, 78, -34, 
4, -63, -68, 29, 36, -65, 68, 122, 156, 209, 73, -34, 
4, -58, -63, 26, 34, -61, 68, 112, 156, 204, 73, -34, 
0, -58, -58, 29, 29, -58, 63, 117, 165, 209, 78, -34, 
0, -63, -63, 31, 31, -63, 63, 117, 170, 214, 78, -34, 
0, -58, -58, 29, 29, -58, 63, 117, 180, 224, 73, -34, 
4, -53, -58, 24, 31, -56, 63, 117, 185, 229, 82, -34, 
4, -39, -43, 17, 24, -41, 53, 117, 185, 239, 87, -24, 
9, -34, -43, 12, 26, -39, 48, 112, 180, 244, 87, -24, 
9, -19, -29, 4, 19, -24, 43, 107, 180, 239, 82, -29, 
14, -19, -34, 2, 24, -26, 39, 102, 170, 239, 87, -24, 
14, -19, -34, 2, 24, -26, 24, 97, 165, 229, 78, -24, 
14, -14, -29, 0, 21, -21, 19, 92, 165, 224, 73, -24, 
14, -9, -24, -2, 19, -17, 19, 92, 170, 224, 78, -24, 
14, 0, -14, -7, 14, -7, 24, 97, 175, 224, 78, -24, 
19, 4, -14, -12, 17, -4, 24, 97, 180, 229, 73, -24, 
19, 4, -14, -12, 17, -4, 19, 97, 175, 234, 78, -19, 
24, 9, -14, -17, 19, -2, 19, 97, 175, 234, 78, -19, 
24, 19, -4, -21, 14, 7, 9, 82, 170, 229, 78, -19, 
24, 24, 0, -24, 12, 12, 4, 78, 165, 229, 73, -19, 
24, 29, 4, -26, 9, 17, 0, 73, 156, 224, 73, -19, 
29, 29, 0, -29, 14, 14, -9, 73, 151, 224, 63, -19, 
29, 29, 0, -29, 14, 14, -14, 68, 151, 219, 58, -29, 
24, 34, 9, -29, 7, 21, -14, 63, 151, 214, 58, -24, 
29, 34, 4, -31, 12, 19, -14, 63, 156, 209, 53, -24, 
29, 39, 9, -34, 9, 24, -14, 63, 161, 209, 53, -19, 
24, 39, 14, -31, 4, 26, -19, 58, 161, 209, 58, -19, 
29, 43, 14, -36, 7, 29, -24, 53, 161, 209, 58, -14, 
29, 43, 14, -36, 7, 29, -24, 53, 151, 209, 53, -14, 
34, 43, 9, -39, 12, 26, -29, 43, 146, 204, 63, -14, 
34, 53, 19, -43, 7, 36, -34, 39, 141, 204, 58, -14, 
34, 53, 19, -43, 7, 36, -34, 34, 131, 190, 53, -19, 
34, 53, 19, -43, 7, 36, -34, 29, 131, 190, 48, -19, 
29, 48, 19, -39, 4, 34, -34, 29, 131, 185, 53, -19, 
29, 43, 14, -36, 7, 29, -29, 34, 131, 180, 53, -14, 
29, 39, 9, -34, 9, 24, -24, 34, 131, 180, 53, -14, 
24, 34, 9, -29, 7, 21, -24, 34, 131, 185, 58, -9, 
29, 29, 0, -29, 14, 14, -19, 29, 126, 190, 58, -9, 
24, 29, 4, -26, 9, 17, -19, 29, 122, 180, 53, 0, 
24, 29, 4, -26, 9, 17, -14, 24, 112, 180, 53, 0, 
19, 29, 9, -24, 4, 19, -9, 29, 102, 175, 58, 0, 
14, 24, 9, -19, 2, 17, 0, 29, 102, 170, 53, 0, 
9, 19, 9, -14, 0, 14, 0, 29, 97, 180, 48, 0, 
9, 9, 0, -9, 4, 4, 4, 34, 97, 170, 48, 0, 
9, 4, -4, -7, 7, 0, 9, 34, 102, 170, 43, 0, 
9, 0, -9, -4, 9, -4, 19, 39, 102, 170, 43, 0, 
9, -19, -29, 4, 19, -24, 24, 39, 92, 170, 48, -9, 
9, -24, -34, 7, 21, -29, 29, 39, 92, 170, 48, -9, 
4, -24, -29, 9, 17, -26, 24, 39, 82, 170, 48, -14, 
-9, -29, -19, 19, 4, -24, 29, 34, 82, 170, 48, -14, 
-9, -29, -19, 19, 4, -24, 24, 34, 78, 170, 43, -14, 
-9, -29, -19, 19, 4, -24, 29, 39, 73, 161, 39, -14, 
4, -29, -34, 12, 19, -31, 34, 39, 73, 161, 34, -19, 
0, -29, -29, 14, 14, -29, 39, 43, 78, 161, 34, -19, 
0, -34, -34, 17, 17, -34, 43, 43, 82, 161, 34, -24, 
-9, -39, -29, 24, 9, -34, 48, 48, 82, 161, 29, -24, 
-14, -43, -29, 29, 7, -36, 48, 48, 82, 161, 34, -24, 
-14, -43, -29, 29, 7, -36, 48, 48, 82, 165, 39, -24, 
-9, -39, -29, 24, 9, -34, 48, 48, 78, 165, 34, -29, 
-9, -39, -29, 24, 9, -34, 48, 43, 73, 165, 29, -24, 
0, -39, -39, 19, 19, -39, 48, 43, 73, 165, 29, -24, 
0, -39, -39, 19, 19, -39, 48, 43, 68, 165, 24, -29, 
0, -39, -39, 19, 19, -39, 48, 43, 68, 161, 29, -29, 
-9, -43, -34, 26, 12, -39, 53, 39, 68, 156, 24, -29, 
-14, -53, -39, 34, 12, -46, 58, 39, 63, 151, 19, -39, 
-14, -48, -34, 31, 9, -41, 58, 39, 63, 151, 19, -39, 
-14, -48, -34, 31, 9, -41, 58, 39, 63, 156, 19, -39, 
-14, -48, -34, 31, 9, -41, 58, 43, 63, 156, 19, -39, 
-14, -48, -34, 31, 9, -41, 58, 43, 63, 156, 19, -39, 
-14, -48, -34, 31, 9, -41, 58, 39, 63, 156, 19, -39, 
-14, -48, -34, 31, 9, -41, 58, 43, 63, 161, 19, -43, 
-14, -48, -34, 31, 9, -41, 58, 39, 63, 161, 14, -43, 
-14, -43, -29, 29, 7, -36, 58, 39, 58, 161, 14, -43, 
-14, -43, -29, 29, 7, -36, 53, 39, 58, 165, 14, -43, 
-14, -43, -29, 29, 7, -36, 53, 43, 58, 165, 9, -48, 
-14, -43, -29, 29, 7, -36, 53, 43, 58, 165, 9, -48, 
-14, -43, -29, 29, 7, -36, 53, 43, 58, 165, 9, -48, 
-9, -43, -34, 26, 12, -39, 53, 43, 58, 165, 9, -48, 
-9, -39, -29, 24, 9, -34, 58, 43, 58, 165, 4, -48, 
-14, -39, -24, 26, 4, -31, 58, 43, 58, 165, 4, -48, 
-14, -43, -29, 29, 7, -36, 58, 43, 58, 165, 9, -48, 
-14, -43, -29, 29, 7, -36, 58, 43, 58, 170, 9, -48, 
-9, -43, -34, 26, 12, -39, 58, 43, 58, 170, 4, -53, 
-14, -43, -29, 29, 7, -36, 58, 43, 58, 170, 4, -53, 
-14, -43, -29, 29, 7, -36, 58, 43, 58, 165, 4, -53, 
-14, -43, -29, 29, 7, -36, 63, 43, 58, 165, 4, -53, 
-14, -43, -29, 29, 7, -36, 63, 43, 58, 165, 0, -53, 
-14, -48, -34, 31, 9, -41, 63, 43, 53, 161, 0, -53, 
-14, -48, -34, 31, 9, -41, 63, 43, 53, 161, 0, -53, 
-14, -48, -34, 31, 9, -41, 68, 43, 53, 156, 0, -58, 
-14, -48, -34, 31, 9, -41, 68, 48, 53, 156, 0, -58, 
-14, -48, -34, 31, 9, -41, 68, 48, 58, 156, 0, -58, 
-9, -48, -39, 29, 14, -43, 68, 48, 58, 151, -9, -58, 
-9, -48, -39, 29, 14, -43, 73, 48, 58, 151, -9, -58, 
-9, -48, -39, 29, 14, -43, 73, 48, 58, 146, -9, -58, 
-9, -48, -39, 29, 14, -43, 73, 48, 58, 141, -9, -58, 
-14, -48, -34, 31, 9, -41, 73, 48, 58, 141, -9, -58, 
-14, -53, -39, 34, 12, -46, 73, 53, 58, 136, -9, -63, 
-14, -53, -39, 34, 12, -46, 73, 48, 63, 136, -9, -63, 
-14, -53, -39, 34, 12, -46, 73, 53, 63, 136, 0, -63, 
-14, -58, -43, 36, 14, -51, 73, 53, 63, 136, 0, -63, 
-14, -58, -43, 36, 14, -51, 73, 53, 68, 136, 0, -63, 
-14, -58, -43, 36, 14, -51, 73, 53, 68, 136, 0, -63, 
-14, -53, -39, 34, 12, -46, 73, 53, 68, 141, 0, -63, 
-14, -53, -39, 34, 12, -46, 73, 53, 68, 141, 4, -63, 
-14, -53, -39, 34, 12, -46, 73, 53, 68, 141, 4, -63, 
-14, -53, -39, 34, 12, -46, 73, 53, 68, 146, 4, -63, 
-14, -53, -39, 34, 12, -46, 73, 58, 73, 146, 4, -63, 
-19, -48, -29, 34, 4, -39, 73, 58, 73, 151, 4, -63, 
-19, -48, -29, 34, 4, -39, 73, 58, 78, 151, 9, -58, 
-19, -48, -29, 34, 4, -39, 73, 58, 78, 156, 9, -58, 
-14, -48, -34, 31, 9, -41, 73, 58, 82, 156, 9, -58, 
-14, -43, -29, 29, 7, -36, 73, 58, 82, 161, 14, -58, 
-14, -43, -29, 29, 7, -36, 73, 58, 82, 161, 19, -58, 
-14, -43, -29, 29, 7, -36, 78, 58, 82, 161, 19, -58, 
-14, -43, -29, 29, 7, -36, 78, 58, 82, 161, 19, -58, 
-14, -43, -29, 29, 7, -36, 78, 58, 82, 165, 19, -58, 
