I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1361, -1351, 9, 1356, -685, -671, -434, -468, -341, -390, -395, -531, 
-1356, -1361, -4, 1359, -675, -683, -434, -468, -341, -390, -390, -536, 
-1361, -1361, 0, 1361, -680, -680, -429, -463, -336, -385, -390, -531, 
-1356, -1356, 0, 1356, -678, -678, -429, -463, -341, -395, -390, -527, 
-1351, -1351, 0, 1351, -675, -675, -434, -463, -341, -390, -385, -531, 
-1356, -1356, 0, 1356, -678, -678, -424, -463, -336, -385, -380, -527, 
-1361, -1361, 0, 1361, -680, -680, -424, -458, -331, -380, -375, -522, 
-1366, -1356, 9, 1361, -688, -673, -424, -463, -336, -385, -380, -527, 
-1366, -1351, 14, 1359, -690, -668, -424, -468, -336, -385, -380, -527, 
-1366, -1346, 19, 1356, -692, -663, -429, -468, -346, -385, -385, -531, 
-1361, -1346, 14, 1354, -688, -666, -434, -463, -346, -390, -395, -531, 
-1361, -1346, 14, 1354, -688, -666, -434, -458, -341, -390, -395, -536, 
-1366, -1346, 19, 1356, -692, -663, -434, -463, -336, -385, -395, -536, 
-1366, -1346, 19, 1356, -692, -663, -434, -468, -336, -385, -395, -536, 
-1356, -1351, 4, 1354, -680, -673, -439, -468, -331, -385, -395, -541, 
-1351, -1356, -4, 1354, -673, -680, -434, -468, -336, -385, -390, -541, 
-1356, -1351, 4, 1354, -680, -673, -429, -468, -331, -390, -390, -541, 
-1356, -1351, 4, 1354, -680, -673, -429, -468, -326, -390, -385, -541, 
-1361, -1356, 4, 1359, -683, -675, -434, -468, -326, -385, -385, -546, 
-1356, -1356, 0, 1356, -678, -678, -434, -468, -331, -390, -395, -551, 
-1346, -1356, -9, 1351, -668, -683, -439, -463, -331, -390, -395, -546, 
-1346, -1356, -9, 1351, -668, -683, -434, -468, -322, -375, -390, -546, 
-1351, -1356, -4, 1354, -673, -680, -434, -468, -322, -366, -385, -541, 
-1356, -1356, 0, 1356, -678, -678, -434, -458, -322, -370, -385, -541, 
-1356, -1356, 0, 1356, -678, -678, -439, -458, -326, -370, -380, -536, 
-1361, -1351, 9, 1356, -685, -671, -439, -458, -326, -366, -375, -541, 
-1351, -1346, 4, 1349, -678, -671, -434, -458, -322, -366, -380, -541, 
-1346, -1351, -4, 1349, -671, -678, -434, -458, -322, -375, -380, -536, 
-1351, -1351, 0, 1351, -675, -675, -434, -458, -317, -370, -370, -531, 
-1361, -1346, 14, 1354, -688, -666, -424, -453, -312, -351, -366, -522, 
-1366, -1346, 19, 1356, -692, -663, -429, -458, -307, -341, -361, -522, 
-1366, -1346, 19, 1356, -692, -663, -434, -458, -312, -346, -366, -527, 
-1361, -1351, 9, 1356, -685, -671, -434, -458, -312, -351, -370, -527, 
-1361, -1346, 14, 1354, -688, -666, -434, -463, -312, -351, -366, -527, 
-1356, -1342, 14, 1349, -685, -663, -439, -468, -312, -356, -366, -527, 
-1356, -1346, 9, 1351, -683, -668, -434, -463, -312, -356, -370, -522, 
-1356, -1346, 9, 1351, -683, -668, -434, -453, -317, -351, -366, -522, 
-1361, -1346, 14, 1354, -688, -666, -434, -453, -322, -356, -366, -531, 
-1361, -1346, 14, 1354, -688, -666, -434, -453, -322, -356, -375, -541, 
-1356, -1346, 9, 1351, -683, -668, -429, -453, -317, -351, -375, -536, 
-1351, -1342, 9, 1346, -680, -666, -429, -458, -317, -356, -370, -536, 
