I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 156, 48, -131, 29, 102, -58, -126, -58, -126, -185, -458, 
107, 156, 48, -131, 29, 102, -58, -126, -58, -126, -185, -458, 
107, 156, 48, -131, 29, 102, -58, -126, -58, -126, -185, -458, 
107, 156, 48, -131, 29, 102, -58, -126, -58, -126, -185, -458, 
97, 156, 58, -126, 19, 107, -48, -126, -68, -126, -185, -458, 
97, 156, 58, -126, 19, 107, -48, -126, -68, -126, -185, -458, 
97, 156, 58, -126, 19, 107, -48, -126, -68, -126, -185, -458, 
97, 156, 58, -126, 19, 107, -48, -126, -68, -126, -185, -458, 
97, 146, 48, -122, 24, 97, -43, -117, -68, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -39, -117, -68, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -34, -117, -68, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -29, -117, -68, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -29, -117, -78, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -29, -117, -78, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -29, -117, -78, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -29, -117, -78, -126, -175, -458, 
97, 146, 48, -122, 24, 97, -39, -117, -87, -126, -175, -448, 
97, 146, 48, -122, 24, 97, -39, -117, -87, -126, -175, -448, 
97, 146, 48, -122, 24, 97, -39, -117, -87, -126, -175, -448, 
97, 146, 48, -122, 24, 97, -39, -117, -87, -126, -175, -448, 
107, 146, 39, -126, 34, 92, -29, -117, -97, -126, -175, -448, 
107, 146, 39, -126, 34, 92, -29, -117, -97, -126, -175, -448, 
107, 146, 39, -126, 34, 92, -29, -117, -97, -126, -175, -448, 
107, 146, 39, -126, 34, 92, -29, -117, -97, -126, -175, -448, 
117, 146, 29, -131, 43, 87, -39, -117, -97, -126, -185, -458, 
117, 146, 29, -131, 43, 87, -39, -117, -97, -126, -185, -458, 
117, 146, 29, -131, 43, 87, -39, -117, -97, -126, -185, -458, 
117, 146, 29, -131, 43, 87, -39, -117, -97, -126, -185, -458, 
