I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 58, 390, 136, -361, 224, -156, -185, -234, -253, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -234, -253, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -234, -253, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -234, -253, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -292, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -292, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -292, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -292, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-322, 58, 380, 131, -351, 219, -156, -185, -224, -244, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -292, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -292, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -292, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -292, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -283, -244, 
-331, 58, 390, 136, -361, 224, -156, -185, -224, -244, -283, -244, 
-341, 58, 400, 141, -370, 229, -156, -185, -224, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -185, -224, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -185, -224, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -185, -224, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -195, -234, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -195, -234, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -195, -234, -244, -292, -244, 
-341, 58, 400, 141, -370, 229, -156, -195, -234, -244, -292, -244, 
-341, 48, 390, 146, -366, 219, -156, -195, -244, -253, -302, -253, 
-341, 48, 390, 146, -366, 219, -156, -195, -244, -253, -302, -253, 
-341, 48, 390, 146, -366, 219, -156, -195, -244, -253, -302, -253, 
-341, 48, 390, 146, -366, 219, -156, -195, -244, -253, -302, -253, 
-351, 48, 400, 151, -375, 224, -156, -195, -244, -253, -292, -253, 
-351, 48, 400, 151, -375, 224, -156, -195, -244, -253, -292, -253, 
-351, 48, 400, 151, -375, 224, -156, -195, -244, -253, -292, -253, 
-351, 48, 400, 151, -375, 224, -156, -195, -244, -253, -292, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -292, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -292, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -292, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -292, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -302, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -302, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -302, -253, 
-341, 39, 380, 151, -361, 209, -156, -195, -244, -253, -302, -253, 
-351, 39, 390, 156, -370, 214, -165, -195, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -165, -195, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -165, -195, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -165, -195, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 39, 390, 156, -370, 214, -156, -204, -253, -263, -302, -253, 
-351, 29, 380, 161, -366, 204, -156, -204, -248, -268, -302, -253, 
-356, 29, 385, 163, -370, 207, -156, -204, -248, -268, -302, -253, 
-356, 29, 385, 163, -370, 207, -156, -204, -248, -268, -302, -253, 
-351, 29, 380, 161, -366, 204, -156, -204, -244, -263, -302, -253, 
-361, 24, 385, 168, -373, 204, -156, -204, -244, -263, -292, -248, 
-356, 29, 385, 163, -370, 207, -156, -204, -244, -258, -292, -248, 
-356, 29, 385, 163, -370, 207, -156, -204, -239, -258, -292, -248, 
-356, 39, 395, 158, -375, 217, -156, -204, -239, -258, -287, -248, 
-356, 53, 409, 151, -383, 231, -156, -200, -234, -253, -287, -244, 
-356, 53, 409, 151, -383, 231, -156, -200, -234, -248, -283, -244, 
-356, 63, 419, 146, -387, 241, -156, -200, -224, -244, -278, -239, 
-356, 73, 429, 141, -392, 251, -156, -200, -214, -234, -278, -229, 
-341, 92, 434, 124, -387, 263, -156, -209, -209, -224, -278, -224, 
