I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 790, -68, -824, 463, 361, 126, 97, -9, 107, 234, 204, 
858, 790, -68, -824, 463, 361, 126, 97, -9, 107, 234, 204, 
858, 790, -68, -824, 463, 361, 126, 97, -9, 107, 234, 204, 
858, 790, -68, -824, 463, 361, 126, 97, -9, 107, 234, 204, 
863, 814, -48, -839, 456, 383, 136, 102, 0, 122, 253, 214, 
868, 829, -39, -849, 453, 395, 136, 107, 9, 126, 263, 224, 
873, 844, -29, -858, 451, 407, 136, 112, 19, 131, 273, 234, 
878, 858, -19, -868, 448, 419, 136, 117, 29, 136, 283, 244, 
863, 878, 14, -871, 424, 446, 141, 126, 39, 146, 292, 253, 
858, 888, 29, -873, 414, 458, 146, 126, 48, 156, 302, 263, 
854, 897, 43, -875, 405, 470, 151, 126, 58, 165, 312, 273, 
849, 907, 58, -878, 395, 483, 156, 126, 68, 175, 322, 283, 
849, 917, 68, -883, 390, 492, 146, 117, 73, 190, 336, 297, 
849, 927, 78, -888, 385, 502, 146, 117, 78, 195, 341, 302, 
849, 936, 87, -893, 380, 512, 146, 117, 82, 200, 346, 307, 
849, 946, 97, -897, 375, 522, 146, 117, 87, 204, 351, 312, 
849, 956, 107, -902, 370, 531, 131, 107, 92, 204, 356, 322, 
849, 956, 107, -902, 370, 531, 126, 107, 97, 204, 361, 322, 
849, 956, 107, -902, 370, 531, 122, 107, 102, 204, 366, 322, 
849, 956, 107, -902, 370, 531, 117, 107, 107, 204, 370, 322, 
849, 956, 107, -902, 370, 531, 117, 107, 107, 214, 370, 331, 
849, 956, 107, -902, 370, 531, 117, 107, 107, 214, 370, 331, 
849, 956, 107, -902, 370, 531, 117, 107, 107, 214, 370, 331, 
849, 956, 107, -902, 370, 531, 117, 107, 107, 214, 370, 331, 
849, 961, 112, -905, 368, 536, 107, 117, 112, 219, 375, 341, 
849, 966, 117, -907, 366, 541, 107, 117, 117, 224, 380, 341, 
849, 971, 122, -910, 363, 546, 107, 117, 122, 229, 385, 341, 
849, 976, 126, -912, 361, 551, 107, 117, 126, 234, 390, 341, 
849, 980, 131, -915, 358, 556, 97, 107, 136, 244, 395, 356, 
849, 985, 136, -917, 356, 561, 97, 107, 136, 244, 400, 361, 
849, 990, 141, -919, 353, 566, 97, 107, 136, 244, 405, 366, 
849, 995, 146, -922, 351, 570, 97, 107, 136, 244, 409, 370, 
858, 1005, 146, -932, 356, 575, 87, 97, 146, 253, 414, 370, 
858, 1005, 146, -932, 356, 575, 87, 97, 146, 253, 419, 370, 
858, 1005, 146, -932, 356, 575, 87, 97, 146, 253, 424, 370, 
858, 1005, 146, -932, 356, 575, 87, 97, 146, 253, 429, 370, 
868, 1015, 146, -941, 361, 580, 87, 97, 156, 263, 434, 375, 
868, 1015, 146, -941, 361, 580, 87, 97, 156, 263, 439, 380, 
868, 1015, 146, -941, 361, 580, 87, 97, 156, 263, 444, 385, 
868, 1015, 146, -941, 361, 580, 87, 97, 156, 263, 448, 390, 
878, 1019, 141, -949, 368, 580, 87, 87, 165, 263, 448, 400, 
878, 1024, 146, -951, 366, 585, 87, 87, 165, 263, 448, 400, 
878, 1029, 151, -954, 363, 590, 87, 87, 165, 263, 448, 400, 
878, 1034, 156, -956, 361, 595, 87, 87, 165, 263, 448, 400, 
878, 1044, 165, -961, 356, 605, 87, 97, 165, 263, 448, 400, 
878, 1044, 165, -961, 356, 605, 87, 97, 165, 263, 448, 400, 
878, 1044, 165, -961, 356, 605, 87, 97, 165, 263, 448, 400, 
878, 1044, 165, -961, 356, 605, 87, 97, 165, 263, 448, 400, 
873, 1044, 170, -958, 351, 607, 97, 107, 175, 263, 448, 409, 
868, 1044, 175, -956, 346, 610, 97, 107, 175, 263, 448, 409, 
863, 1044, 180, -954, 341, 612, 97, 107, 175, 263, 448, 409, 
858, 1044, 185, -951, 336, 614, 97, 107, 175, 263, 448, 409, 
849, 1034, 185, -941, 331, 610, 107, 112, 175, 253, 448, 400, 
849, 1034, 185, -941, 331, 610, 107, 117, 175, 253, 448, 400, 
849, 1034, 185, -941, 331, 610, 107, 122, 175, 253, 448, 400, 
849, 1034, 185, -941, 331, 610, 107, 126, 175, 253, 448, 400, 
858, 1024, 165, -941, 346, 595, 117, 136, 165, 248, 444, 395, 
858, 1024, 165, -941, 346, 595, 117, 136, 165, 244, 439, 390, 
858, 1024, 165, -941, 346, 595, 117, 136, 165, 239, 434, 385, 
858, 1024, 165, -941, 346, 595, 117, 136, 165, 234, 429, 380, 
849, 1019, 170, -934, 339, 595, 122, 146, 165, 229, 424, 375, 
849, 1015, 165, -932, 341, 590, 126, 146, 165, 224, 419, 370, 
849, 1010, 161, -929, 344, 585, 131, 146, 165, 219, 414, 366, 
849, 1005, 156, -927, 346, 580, 136, 146, 165, 214, 409, 361, 
839, 1000, 161, -919, 339, 580, 136, 156, 161, 209, 405, 356, 
839, 995, 156, -917, 341, 575, 136, 156, 156, 204, 400, 351, 
839, 990, 151, -915, 344, 570, 136, 156, 151, 200, 395, 346, 
839, 985, 146, -912, 346, 566, 136, 156, 146, 195, 390, 341, 
839, 971, 131, -905, 353, 551, 141, 165, 141, 180, 385, 326, 
839, 966, 126, -902, 356, 546, 146, 165, 136, 175, 380, 322, 
839, 961, 122, -900, 358, 541, 151, 165, 131, 170, 375, 317, 
839, 956, 117, -897, 361, 536, 156, 165, 126, 165, 370, 312, 
829, 941, 112, -885, 358, 527, 165, 156, 117, 151, 366, 302, 
829, 936, 107, -883, 361, 522, 165, 156, 117, 146, 361, 302, 
829, 932, 102, -880, 363, 517, 165, 156, 117, 141, 356, 302, 
829, 927, 97, -878, 366, 512, 165, 156, 117, 136, 351, 302, 
819, 917, 97, -868, 361, 507, 165, 156, 112, 131, 341, 297, 
819, 917, 97, -868, 361, 507, 165, 156, 107, 126, 341, 292, 
819, 917, 97, -868, 361, 507, 165, 156, 102, 122, 341, 287, 
819, 917, 97, -868, 361, 507, 165, 156, 97, 117, 341, 283, 
819, 912, 92, -866, 363, 502, 165, 156, 92, 107, 336, 278, 
819, 907, 87, -863, 366, 497, 165, 156, 87, 107, 331, 273, 
819, 902, 82, -861, 368, 492, 165, 156, 82, 107, 326, 268, 
819, 897, 78, -858, 370, 488, 165, 156, 78, 107, 322, 263, 
810, 897, 87, -854, 361, 492, 175, 146, 68, 102, 317, 253, 
810, 897, 87, -854, 361, 492, 175, 146, 68, 97, 312, 253, 
810, 897, 87, -854, 361, 492, 175, 146, 68, 92, 307, 253, 
810, 897, 87, -854, 361, 492, 175, 146, 68, 87, 302, 253, 
810, 893, 82, -851, 363, 488, 185, 146, 58, 82, 302, 244, 
810, 888, 78, -849, 366, 483, 185, 146, 58, 78, 302, 244, 
810, 883, 73, -846, 368, 478, 185, 146, 58, 73, 302, 244, 
810, 878, 68, -844, 370, 473, 185, 146, 58, 68, 302, 244, 
810, 868, 58, -839, 375, 463, 175, 146, 48, 68, 297, 234, 
810, 868, 58, -839, 375, 463, 175, 146, 48, 68, 292, 234, 
