I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 497, 380, -307, -131, 439, -97, 107, 234, 624, 351, 48, 
117, 497, 380, -307, -131, 439, -97, 107, 234, 624, 351, 48, 
117, 497, 380, -307, -131, 439, -97, 107, 234, 624, 351, 48, 
117, 497, 380, -307, -131, 439, -97, 107, 234, 624, 351, 48, 
112, 488, 375, -300, -131, 431, -87, 107, 244, 624, 351, 39, 
107, 488, 380, -297, -136, 434, -87, 107, 244, 624, 351, 39, 
102, 488, 385, -295, -141, 436, -87, 107, 244, 624, 351, 39, 
97, 488, 390, -292, -146, 439, -87, 107, 244, 624, 351, 39, 
82, 483, 400, -283, -158, 441, -87, 102, 244, 634, 341, 29, 
78, 478, 400, -278, -161, 439, -87, 97, 244, 634, 341, 29, 
73, 473, 400, -273, -163, 436, -87, 92, 244, 634, 341, 29, 
68, 468, 400, -268, -165, 434, -87, 87, 244, 634, 341, 29, 
58, 463, 405, -261, -173, 434, -82, 78, 248, 624, 336, 14, 
48, 458, 409, -253, -180, 434, -78, 78, 253, 624, 331, 9, 
39, 453, 414, -246, -187, 434, -73, 78, 258, 624, 326, 4, 
29, 448, 419, -239, -195, 434, -68, 78, 263, 624, 322, 0, 
19, 434, 414, -226, -197, 424, -63, 68, 273, 624, 317, -14, 
9, 429, 419, -219, -204, 424, -58, 68, 273, 624, 312, -19, 
0, 424, 424, -212, -212, 424, -53, 68, 273, 624, 307, -24, 
-9, 419, 429, -204, -219, 424, -48, 68, 273, 624, 302, -29, 
-24, 414, 439, -195, -231, 427, -43, 68, 283, 614, 297, -43, 
-29, 409, 439, -190, -234, 424, -39, 68, 283, 614, 292, -48, 
-34, 405, 439, -185, -236, 422, -34, 68, 283, 614, 287, -53, 
-39, 400, 439, -180, -239, 419, -29, 68, 283, 614, 283, -58, 
-53, 385, 439, -165, -246, 412, -24, 78, 292, 605, 278, -68, 
-58, 380, 439, -161, -248, 409, -19, 78, 292, 605, 273, -68, 
-63, 375, 439, -156, -251, 407, -14, 78, 292, 605, 268, -68, 
-68, 370, 439, -151, -253, 405, -9, 78, 292, 605, 263, -68, 
-78, 366, 444, -143, -261, 405, 0, 73, 292, 595, 258, -73, 
-78, 361, 439, -141, -258, 400, 0, 68, 292, 595, 253, -78, 
-78, 356, 434, -139, -256, 395, 0, 63, 292, 595, 248, -82, 
-78, 351, 429, -136, -253, 390, 0, 58, 292, 595, 244, -87, 
-82, 341, 424, -129, -253, 383, 0, 58, 292, 595, 234, -97, 
-87, 341, 429, -126, -258, 385, 0, 58, 292, 595, 234, -97, 
-92, 341, 434, -124, -263, 387, 0, 58, 292, 595, 234, -97, 
-97, 341, 439, -122, -268, 390, 0, 58, 292, 595, 234, -97, 
-107, 331, 439, -112, -273, 385, 9, 58, 292, 585, 234, -107, 
-107, 331, 439, -112, -273, 385, 9, 58, 292, 585, 234, -107, 
-107, 331, 439, -112, -273, 385, 9, 58, 292, 585, 234, -107, 
-107, 331, 439, -112, -273, 385, 9, 58, 292, 585, 234, -107, 
-107, 331, 439, -112, -273, 385, 9, 68, 283, 585, 224, -117, 
-107, 331, 439, -112, -273, 385, 9, 68, 283, 585, 224, -117, 
-107, 331, 439, -112, -273, 385, 9, 68, 283, 585, 224, -117, 
-107, 331, 439, -112, -273, 385, 9, 68, 283, 585, 224, -117, 
-107, 322, 429, -107, -268, 375, 9, 68, 292, 595, 234, -117, 
-107, 322, 429, -107, -268, 375, 9, 68, 292, 595, 234, -117, 
-107, 322, 429, -107, -268, 375, 9, 68, 292, 595, 234, -117, 
-107, 322, 429, -107, -268, 375, 9, 68, 292, 595, 234, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 595, 234, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 595, 234, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 595, 234, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 595, 234, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 585, 224, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 585, 224, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 585, 224, -117, 
-117, 322, 439, -102, -278, 380, 9, 68, 292, 585, 224, -117, 
-117, 312, 429, -97, -273, 370, 19, 78, 302, 585, 224, -117, 
-117, 312, 429, -97, -273, 370, 19, 78, 302, 585, 224, -117, 
-117, 312, 429, -97, -273, 370, 19, 78, 302, 585, 224, -117, 
-117, 312, 429, -97, -273, 370, 19, 78, 302, 585, 224, -117, 
-126, 307, 434, -90, -280, 370, 19, 78, 302, 595, 214, -117, 
-126, 302, 429, -87, -278, 366, 19, 78, 302, 595, 214, -117, 
-126, 297, 424, -85, -275, 361, 19, 78, 302, 595, 214, -117, 
-126, 292, 419, -82, -273, 356, 19, 78, 302, 595, 214, -117, 
-126, 292, 419, -82, -273, 356, 29, 68, 292, 595, 214, -126, 
-126, 292, 419, -82, -273, 356, 29, 68, 292, 595, 214, -126, 
-126, 292, 419, -82, -273, 356, 29, 68, 292, 595, 214, -126, 
-126, 292, 419, -82, -273, 356, 29, 68, 292, 595, 214, -126, 
-126, 302, 429, -87, -278, 366, 29, 68, 292, 595, 204, -126, 
-126, 302, 429, -87, -278, 366, 29, 68, 292, 595, 204, -126, 
-126, 302, 429, -87, -278, 366, 29, 68, 292, 595, 204, -126, 
-126, 302, 429, -87, -278, 366, 29, 68, 292, 595, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 585, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 585, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 585, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 585, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 595, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 595, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 595, 204, -126, 
-126, 292, 419, -82, -273, 356, 29, 78, 292, 595, 204, -126, 
-126, 292, 419, -82, -273, 356, 19, 78, 292, 595, 214, -126, 
-126, 292, 419, -82, -273, 356, 19, 78, 292, 595, 214, -126, 
-126, 292, 419, -82, -273, 356, 19, 78, 292, 595, 214, -126, 
-126, 292, 419, -82, -273, 356, 19, 78, 292, 595, 214, -126, 
-117, 302, 419, -92, -268, 361, 19, 78, 292, 605, 214, -117, 
-117, 302, 419, -92, -268, 361, 19, 78, 292, 605, 214, -117, 
-117, 302, 419, -92, -268, 361, 19, 78, 292, 605, 214, -117, 
-117, 302, 419, -92, -268, 361, 19, 78, 292, 605, 214, -117, 
-126, 312, 439, -92, -283, 375, 19, 78, 292, 605, 214, -117, 
-126, 312, 439, -92, -283, 375, 19, 78, 292, 605, 214, -117, 
-126, 312, 439, -92, -283, 375, 19, 78, 292, 605, 214, -117, 
-126, 312, 439, -92, -283, 375, 19, 78, 292, 605, 214, -117, 
-126, 312, 439, -92, -283, 375, 19, 68, 292, 605, 224, -107, 
