I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 0, -34, -17, 34, -17, 9, 39, -14, -73, -73, -39, 
29, 0, -29, -14, 29, -14, 4, 48, -9, -68, -68, -39, 
29, 4, -24, -17, 26, -9, 43, 53, 0, -63, -63, -39, 
34, 9, -24, -21, 29, -7, 102, 48, 4, -58, -63, -43, 
39, 19, -19, -29, 29, 0, 146, 48, 14, -53, -58, -39, 
48, 29, -19, -39, 34, 4, 165, 53, 19, -48, -58, -43, 
48, 29, -19, -39, 34, 4, 180, 58, 19, -48, -53, -48, 
48, 24, -24, -36, 36, 0, 170, 58, 24, -48, -58, -48, 
48, 24, -24, -36, 36, 0, 161, 63, 24, -48, -58, -53, 
48, 19, -29, -34, 39, -4, 156, 63, 19, -48, -58, -53, 
43, 14, -29, -29, 36, -7, 151, 68, 19, -48, -58, -53, 
39, 4, -34, -21, 36, -14, 141, 63, 19, -48, -68, -58, 
39, 4, -34, -21, 36, -14, 151, 58, 14, -53, -73, -58, 
48, 4, -43, -26, 46, -19, 156, 43, 9, -58, -73, -58, 
53, 0, -53, -26, 53, -26, 131, 34, 0, -58, -73, -48, 
53, -14, -68, -19, 61, -41, 97, 24, -9, -63, -78, -48, 
48, -19, -68, -14, 58, -43, 73, 19, -19, -68, -78, -43, 
48, -24, -73, -12, 61, -48, 58, 4, -24, -73, -82, -48, 
48, -29, -78, -9, 63, -53, 43, 0, -29, -78, -82, -43, 
53, -24, -78, -14, 65, -51, 39, -14, -39, -78, -87, -43, 
53, -24, -78, -14, 65, -51, 43, -19, -43, -82, -87, -43, 
58, -24, -82, -17, 70, -53, 39, -24, -53, -87, -92, -48, 
58, -29, -87, -14, 73, -58, 19, -29, -63, -97, -97, -58, 
58, -29, -87, -14, 73, -58, 4, -34, -73, -102, -102, -63, 
53, -39, -92, -7, 73, -65, 0, -43, -78, -107, -112, -73, 
53, -39, -92, -7, 73, -65, 9, -43, -82, -112, -117, -78, 
48, -39, -87, -4, 68, -63, 4, -43, -87, -117, -117, -78, 
53, -39, -92, -7, 73, -65, -9, -43, -87, -117, -117, -78, 
53, -39, -92, -7, 73, -65, -9, -43, -87, -112, -117, -73, 
53, -34, -87, -9, 70, -61, 4, -39, -87, -112, -117, -73, 
48, -39, -87, -4, 68, -63, 14, -39, -92, -112, -117, -68, 
43, -43, -87, 0, 65, -65, 19, -39, -92, -112, -117, -73, 
39, -43, -82, 2, 61, -63, 24, -39, -92, -117, -117, -73, 
34, -53, -87, 9, 61, -70, 29, -39, -97, -117, -117, -73, 
29, -63, -92, 17, 61, -78, 39, -43, -97, -117, -122, -68, 
24, -68, -92, 21, 58, -80, 48, -43, -97, -122, -122, -63, 
24, -73, -97, 24, 61, -85, 53, -43, -97, -122, -122, -68, 
19, -78, -97, 29, 58, -87, 53, -39, -102, -122, -126, -73, 
14, -78, -92, 31, 53, -85, 58, -39, -102, -126, -131, -82, 
9, -78, -87, 34, 48, -82, 48, -39, -107, -131, -136, -92, 
0, -87, -87, 43, 43, -87, 24, -39, -112, -136, -146, -107, 
-14, -92, -78, 53, 31, -85, 4, -39, -122, -146, -156, -122, 
-14, -97, -82, 56, 34, -90, 0, -39, -122, -151, -165, -136, 
-14, -97, -82, 56, 34, -90, -14, -43, -126, -151, -165, -136, 
-19, -97, -78, 58, 29, -87, -24, -43, -126, -156, -170, -136, 
-19, -92, -73, 56, 26, -82, -19, -43, -126, -156, -170, -136, 
-19, -92, -73, 56, 26, -82, 0, -43, -126, -151, -170, -136, 
-24, -92, -68, 58, 21, -80, 19, -48, -126, -151, -170, -131, 
-29, -97, -68, 63, 19, -82, 29, -48, -131, -151, -170, -126, 
-29, -97, -68, 63, 19, -82, 34, -48, -131, -151, -165, -112, 
-29, -102, -73, 65, 21, -87, 43, -48, -131, -146, -165, -107, 
-29, -102, -73, 65, 21, -87, 68, -48, -131, -146, -161, -107, 
-24, -97, -73, 61, 24, -85, 78, -48, -126, -146, -156, -107, 
-24, -97, -73, 61, 24, -85, 73, -43, -126, -146, -156, -112, 
-24, -97, -73, 61, 24, -85, 53, -43, -126, -146, -161, -112, 
-29, -107, -78, 68, 24, -92, 34, -48, -126, -146, -161, -112, 
-34, -112, -78, 73, 21, -95, 19, -48, -126, -151, -161, -112, 
-39, -117, -78, 78, 19, -97, 24, -53, -126, -151, -161, -112, 
-34, -112, -78, 73, 21, -95, 29, -53, -122, -146, -161, -117, 
-34, -112, -78, 73, 21, -95, 29, -53, -122, -146, -161, -122, 
-34, -112, -78, 73, 21, -95, 19, -48, -122, -146, -161, -126, 
-34, -117, -82, 75, 24, -100, 9, -48, -122, -151, -161, -136, 
-39, -122, -82, 80, 21, -102, 0, -48, -126, -151, -165, -141, 
-39, -126, -87, 82, 24, -107, -14, -48, -126, -151, -165, -141, 
-43, -126, -82, 85, 19, -104, -14, -53, -126, -156, -165, -136, 
-48, -136, -87, 92, 19, -112, 4, -58, -126, -151, -165, -126, 
-48, -136, -87, 92, 19, -112, 24, -58, -122, -151, -161, -117, 
-43, -136, -92, 90, 24, -114, 53, -58, -122, -146, -151, -112, 
-39, -131, -92, 85, 26, -112, 68, -58, -117, -146, -151, -107, 
-34, -131, -97, 82, 31, -114, 68, -58, -117, -146, -146, -102, 
-34, -126, -92, 80, 29, -109, 58, -58, -117, -146, -146, -97, 
-34, -122, -87, 78, 26, -104, 53, -48, -117, -146, -141, -112, 
-34, -122, -87, 78, 26, -104, 53, -48, -117, -141, -146, -117, 
-34, -126, -92, 80, 29, -109, 48, -48, -112, -141, -146, -117, 
-43, -136, -92, 90, 24, -114, 39, -48, -107, -141, -136, -92, 
-43, -126, -82, 85, 19, -104, 34, -48, -107, -136, -131, -87, 
-29, -107, -78, 68, 24, -92, 34, -39, -102, -136, -131, -92, 
-19, -107, -87, 63, 34, -97, 34, -34, -107, -141, -136, -107, 
-29, -112, -82, 70, 26, -97, 29, -29, -102, -146, -141, -117, 
-29, -126, -97, 78, 34, -112, 34, -19, -102, -146, -146, -131, 
-29, -136, -107, 82, 39, -122, 48, 4, -97, -151, -156, -146, 
-19, -146, -126, 82, 53, -136, 68, 43, -97, -151, -161, -136, 
0, -161, -161, 80, 80, -161, 92, 82, -92, -151, -156, -136, 
24, -175, -200, 75, 112, -187, 126, 151, -63, -136, -151, -141, 
48, -200, -248, 75, 148, -224, 170, 263, 4, -97, -136, -131, 
73, -214, -287, 70, 180, -251, 229, 380, 102, -29, -102, -117, 
92, -195, -287, 51, 190, -241, 273, 478, 253, 63, -58, -102, 
102, -165, -268, 31, 185, -217, 322, 527, 429, 180, 4, -63, 
122, -112, -234, -4, 178, -173, 346, 556, 600, 322, 92, 4, 
136, -34, -170, -51, 153, -102, 361, 585, 780, 483, 214, 92, 
161, 58, -102, -109, 131, -21, 375, 639, 961, 673, 366, 214, 
180, 170, -9, -175, 95, 80, 375, 634, 1156, 912, 600, 390, 
195, 341, 146, -268, 24, 244, 302, 458, 1366, 1185, 888, 619, 
209, 566, 356, -387, -73, 461, 131, 141, 1561, 1478, 1195, 873, 
224, 834, 610, -529, -192, 722, -73, -190, 1712, 1761, 1546, 1151, 
244, 1137, 893, -690, -324, 1015, -283, -507, 1756, 2020, 1922, 1488, 
283, 1468, 1185, -875, -451, 1327, -507, -858, 1620, 2205, 2283, 1844, 
312, 1800, 1488, -1056, -588, 1644, -751, -1239, 1312, 2298, 2605, 2171, 
307, 2117, 1810, -1212, -751, 1964, -980, -1620, 927, 2347, 2898, 2464, 
287, 2386, 2098, -1337, -905, 2242, -1210, -1976, 497, 2400, 3176, 2727, 
263, 2620, 2357, -1442, -1046, 2488, -1464, -2278, 29, 2430, 3425, 2957, 
185, 2820, 2635, -1503, -1224, 2727, -1649, -2547, -331, 2440, 3586, 3103, 
68, 3015, 2947, -1542, -1439, 2981, -1776, -2801, -522, 2410, 3630, 3162, 
-14, 3186, 3201, -1586, -1607, 3193, -1937, -3001, -717, 2259, 3484, 3103, 
-68, 3167, 3235, -1549, -1651, 3201, -2049, -3040, -1093, 1844, 3030, 2806, 
-107, 2698, 2806, -1295, -1456, 2752, -1815, -2693, -1390, 1337, 2342, 2225, 
-161, 1869, 2030, -854, -1095, 1949, -1283, -1995, -1449, 936, 1522, 1434, 
-234, 1195, 1429, -480, -832, 1312, -790, -1405, -1439, 488, 590, 629, 
-273, 814, 1088, -270, -680, 951, -517, -1073, -1546, -102, -151, 102, 
-278, 512, 790, -117, -534, 651, -331, -805, -1649, -590, -512, -141, 
-253, 175, 429, 39, -341, 302, -175, -478, -1625, -863, -653, -322, 
-229, -92, 136, 161, -183, 21, -78, -161, -1522, -966, -712, -458, 
-195, -239, -43, 217, -75, -141, -9, 48, -1385, -966, -688, -473, 
-165, -312, -146, 239, -9, -229, 73, 165, -1180, -863, -590, -424, 
-131, -351, -219, 241, 43, -285, 146, 273, -941, -697, -497, -380, 
-112, -356, -244, 234, 65, -300, 185, 322, -736, -541, -414, -331, 
-87, -322, -234, 204, 73, -278, 204, 287, -575, -424, -326, -273, 
-63, -287, -224, 175, 80, -256, 204, 214, -453, -326, -268, -239, 
-48, -248, -200, 148, 75, -224, 175, 151, -336, -248, -224, -200, 
-43, -224, -180, 134, 68, -202, 141, 87, -234, -180, -175, -165, 
-34, -185, -151, 109, 58, -168, 97, 39, -131, -122, -141, -151, 
-29, -146, -117, 87, 43, -131, 63, -19, -48, -63, -102, -126, 
-29, -117, -87, 73, 29, -102, 53, -48, 9, -24, -73, -102, 
-19, -97, -78, 58, 29, -87, 78, -43, 39, -14, -63, -92, 
-14, -92, -78, 53, 31, -85, 107, -14, 43, -9, -63, -87, 
-14, -92, -78, 53, 31, -85, 131, 24, 43, 4, -58, -73, 
-19, -97, -78, 58, 29, -87, 151, 48, 43, -9, -73, -82, 
-14, -102, -87, 58, 36, -95, 165, 63, 34, -29, -87, -107, 
-14, -107, -92, 61, 39, -100, 170, 87, 39, -34, -92, -122, 
-14, -122, -107, 68, 46, -114, 165, 102, 48, -39, -97, -117, 
-14, -131, -117, 73, 51, -124, 161, 97, 63, -43, -107, -126, 
-9, -136, -126, 73, 58, -131, 175, 97, 73, -43, -102, -122, 
0, -136, -136, 68, 68, -136, 185, 107, 82, -34, -92, -112, 
9, -136, -146, 63, 78, -141, 185, 117, 92, -29, -82, -87, 
19, -136, -156, 58, 87, -146, 185, 122, 87, -19, -73, -82, 
19, -126, -146, 53, 82, -136, 175, 112, 82, -24, -73, -87, 
9, -131, -141, 61, 75, -136, 146, 97, 73, -29, -82, -102, 
0, -131, -131, 65, 65, -131, 122, 87, 68, -39, -92, -117, 
-9, -141, -131, 75, 61, -136, 112, 82, 78, -34, -92, -131, 
0, -141, -141, 70, 70, -141, 112, 87, 87, -39, -97, -131, 
0, -146, -146, 73, 73, -146, 122, 92, 97, -39, -102, -136, 
0, -151, -151, 75, 75, -151, 126, 97, 112, -29, -92, -131, 
-9, -151, -141, 80, 65, -146, 141, 107, 117, -14, -78, -122, 
0, -156, -156, 78, 78, -156, 146, 107, 112, -9, -73, -112, 
14, -146, -161, 65, 87, -153, 151, 107, 107, -9, -73, -112, 
14, -141, -156, 63, 85, -148, 146, 112, 97, 0, -68, -107, 
14, -136, -151, 61, 82, -143, 141, 117, 92, 0, -68, -102, 
9, -131, -141, 61, 75, -136, 146, 112, 97, 0, -68, -97, 
14, -126, -141, 56, 78, -134, 146, 112, 107, 0, -63, -97, 
29, -122, -151, 46, 90, -136, 151, 112, 117, 4, -63, -92, 
34, -117, -151, 41, 92, -134, 161, 107, 131, 0, -63, -107, 
24, -122, -146, 48, 85, -134, 170, 117, 146, 9, -58, -107, 
19, -122, -141, 51, 80, -131, 165, 126, 151, 19, -53, -102, 
24, -126, -151, 51, 87, -139, 161, 122, 151, 14, -53, -92, 
29, -122, -151, 46, 90, -136, 151, 117, 141, 19, -48, -87, 
24, -122, -146, 48, 85, -134, 146, 112, 136, 24, -43, -87, 
19, -112, -131, 46, 75, -122, 141, 102, 136, 24, -48, -92, 
19, -112, -131, 46, 75, -122, 136, 97, 136, 19, -53, -97, 
29, -107, -136, 39, 82, -122, 141, 97, 141, 24, -48, -97, 
24, -107, -131, 41, 78, -119, 141, 97, 156, 24, -48, -97, 
19, -117, -136, 48, 78, -126, 151, 102, 165, 29, -48, -107, 
24, -117, -141, 46, 82, -129, 151, 97, 170, 34, -48, -107, 
24, -112, -136, 43, 80, -124, 141, 102, 175, 43, -48, -112, 
24, -112, -136, 43, 80, -124, 136, 102, 170, 43, -53, -112, 
19, -117, -136, 48, 78, -126, 122, 107, 165, 48, -58, -112, 
19, -112, -131, 46, 75, -122, 117, 107, 161, 48, -43, -102, 
29, -97, -126, 34, 78, -112, 117, 107, 161, 48, -39, -92, 
29, -97, -126, 34, 78, -112, 117, 102, 161, 43, -39, -92, 
34, -97, -131, 31, 82, -114, 117, 92, 161, 43, -43, -92, 
43, -92, -136, 24, 90, -114, 117, 87, 175, 43, -43, -87, 
34, -92, -126, 29, 80, -109, 122, 92, 190, 48, -39, -92, 
39, -107, -146, 34, 92, -126, 122, 107, 195, 58, -43, -78, 
48, -102, -151, 26, 100, -126, 122, 126, 209, 63, -39, -73, 
48, -97, -146, 24, 97, -122, 136, 136, 219, 68, -29, -78, 
39, -97, -136, 29, 87, -117, 141, 131, 214, 78, -29, -82, 
43, -92, -136, 24, 90, -114, 141, 131, 209, 78, -29, -73, 
43, -73, -117, 14, 80, -95, 151, 131, 214, 78, -24, -68, 
53, -68, -122, 7, 87, -95, 151, 126, 204, 73, -29, -73, 
63, -73, -136, 4, 100, -104, 141, 122, 209, 73, -34, -82, 
63, -78, -141, 7, 102, -109, 126, 126, 214, 68, -39, -82, 
48, -87, -136, 19, 92, -112, 126, 131, 229, 68, -39, -92, 
43, -102, -146, 29, 95, -124, 117, 131, 239, 78, -39, -92, 
43, -107, -151, 31, 97, -129, 112, 131, 234, 78, -39, -92, 
48, -107, -156, 29, 102, -131, 102, 141, 234, 78, -39, -82, 
39, -112, -151, 36, 95, -131, 107, 146, 224, 78, -34, -78, 
39, -112, -151, 36, 95, -131, 112, 141, 219, 78, -29, -73, 
39, -112, -151, 36, 95, -131, 107, 141, 219, 73, -29, -73, 
39, -112, -151, 36, 95, -131, 107, 136, 214, 68, -34, -73, 
34, -117, -151, 41, 92, -134, 107, 131, 214, 63, -43, -82, 
43, -117, -161, 36, 102, -139, 107, 136, 219, 58, -53, -82, 
48, -112, -161, 31, 104, -136, 112, 151, 229, 58, -58, -82, 
48, -117, -165, 34, 107, -141, 117, 161, 244, 68, -48, -78, 
48, -122, -170, 36, 109, -146, 122, 165, 244, 73, -43, -78, 
48, -122, -170, 36, 109, -146, 122, 170, 239, 68, -43, -73, 
48, -122, -170, 36, 109, -146, 122, 175, 229, 68, -48, -78, 
48, -126, -175, 39, 112, -151, 122, 175, 224, 63, -43, -78, 
53, -122, -175, 34, 114, -148, 122, 175, 214, 53, -53, -92, 
58, -112, -170, 26, 114, -141, 126, 180, 214, 43, -68, -97, 
63, -112, -175, 24, 119, -143, 126, 175, 219, 34, -73, -102, 
