I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 204, 0, -204, 102, 102, -156, -175, -380, -244, -29, -214, 
204, 204, 0, -204, 102, 102, -156, -175, -380, -244, -29, -214, 
204, 204, 0, -204, 102, 102, -156, -175, -380, -244, -29, -214, 
204, 204, 0, -204, 102, 102, -156, -175, -380, -244, -29, -214, 
195, 204, 9, -200, 92, 107, -156, -185, -380, -244, -29, -224, 
195, 204, 9, -200, 92, 107, -156, -185, -380, -244, -29, -224, 
195, 204, 9, -200, 92, 107, -156, -185, -380, -244, -29, -224, 
195, 204, 9, -200, 92, 107, -156, -185, -380, -244, -29, -224, 
195, 195, 0, -195, 97, 97, -156, -185, -380, -253, -34, -224, 
195, 195, 0, -195, 97, 97, -156, -185, -380, -253, -39, -224, 
195, 195, 0, -195, 97, 97, -156, -185, -380, -253, -43, -224, 
195, 195, 0, -195, 97, 97, -156, -185, -380, -253, -48, -224, 
195, 204, 9, -200, 92, 107, -156, -195, -390, -263, -58, -234, 
195, 204, 9, -200, 92, 107, -156, -195, -390, -263, -58, -234, 
195, 204, 9, -200, 92, 107, -156, -195, -390, -263, -58, -234, 
195, 204, 9, -200, 92, 107, -156, -195, -390, -263, -58, -234, 
195, 204, 9, -200, 92, 107, -165, -195, -400, -263, -48, -224, 
195, 204, 9, -200, 92, 107, -165, -195, -400, -263, -48, -224, 
195, 204, 9, -200, 92, 107, -165, -195, -400, -263, -48, -224, 
195, 204, 9, -200, 92, 107, -165, -195, -400, -263, -48, -224, 
195, 195, 0, -195, 97, 97, -156, -195, -400, -253, -48, -234, 
195, 195, 0, -195, 97, 97, -156, -195, -400, -253, -48, -234, 
195, 195, 0, -195, 97, 97, -156, -195, -400, -253, -48, -234, 
195, 195, 0, -195, 97, 97, -156, -195, -400, -253, -48, -234, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
195, 185, -9, -190, 102, 87, -156, -185, -400, -263, -39, -244, 
185, 195, 9, -190, 87, 102, -146, -195, -390, -263, -39, -244, 
185, 195, 9, -190, 87, 102, -146, -195, -390, -263, -39, -244, 
185, 195, 9, -190, 87, 102, -146, -195, -390, -263, -39, -244, 
185, 195, 9, -190, 87, 102, -146, -195, -390, -263, -39, -244, 
195, 200, 4, -197, 95, 102, -156, -190, -380, -253, -34, -239, 
195, 204, 9, -200, 92, 107, -156, -185, -380, -253, -29, -234, 
195, 209, 14, -202, 90, 112, -156, -180, -380, -253, -24, -229, 
200, 224, 24, -212, 87, 124, -151, -170, -370, -253, -14, -214, 
209, 239, 29, -224, 90, 134, -141, -161, -356, -239, 0, -200, 
209, 248, 39, -229, 85, 143, -136, -156, -346, -224, 4, -200, 
209, 253, 43, -231, 82, 148, -136, -151, -331, -209, 4, -195, 
209, 263, 53, -236, 78, 158, -131, -141, -326, -195, 9, -190, 
209, 268, 58, -239, 75, 163, -122, -141, -326, -204, 9, -190, 
209, 268, 58, -239, 75, 163, -126, -146, -322, -204, 9, -190, 
209, 268, 58, -239, 75, 163, -131, -146, -317, -195, 14, -190, 
214, 278, 63, -246, 75, 170, -131, -146, -317, -195, 14, -190, 
214, 292, 78, -253, 68, 185, -136, -151, -312, -190, 19, -190, 
219, 297, 78, -258, 70, 187, -141, -151, -312, -190, 19, -185, 
229, 297, 68, -263, 80, 183, -146, -151, -312, -190, 19, -185, 
234, 302, 68, -268, 82, 185, -156, -151, -307, -190, 24, -180, 
239, 307, 68, -273, 85, 187, -165, -141, -307, -190, 24, -175, 
239, 307, 68, -273, 85, 187, -175, -146, -312, -190, 29, -175, 
244, 307, 63, -275, 90, 185, -190, -151, -317, -190, 34, -175, 
244, 302, 58, -273, 92, 180, -200, -161, -322, -185, 34, -170, 
253, 292, 39, -273, 107, 165, -214, -165, -326, -195, 29, -170, 
258, 287, 29, -273, 114, 158, -214, -170, -336, -204, 24, -170, 
258, 287, 29, -273, 114, 158, -219, -175, -346, -209, 24, -170, 
258, 287, 29, -273, 114, 158, -229, -185, -361, -219, 19, -170, 
244, 283, 39, -263, 102, 161, -239, -195, -375, -214, 14, -170, 
244, 283, 39, -263, 102, 161, -239, -209, -390, -219, 14, -175, 
248, 273, 24, -261, 112, 148, -239, -209, -400, -229, 4, -175, 
248, 273, 24, -261, 112, 148, -239, -214, -400, -234, 4, -170, 
248, 268, 19, -258, 114, 143, -234, -214, -400, -244, 4, -180, 
253, 273, 19, -263, 117, 146, -234, -214, -395, -239, 9, -180, 
263, 273, 9, -268, 126, 141, -239, -200, -390, -234, 14, -175, 
268, 273, 4, -270, 131, 139, -239, -195, -380, -229, 14, -165, 
273, 283, 9, -278, 131, 146, -239, -195, -390, -219, 19, -175, 
278, 283, 4, -280, 136, 143, -234, -195, -390, -219, 19, -175, 
278, 283, 4, -280, 136, 143, -229, -195, -390, -219, 19, -175, 
278, 283, 4, -280, 136, 143, -229, -195, -395, -219, 19, -175, 
278, 268, -9, -273, 143, 129, -234, -200, -409, -234, 24, -175, 
273, 258, -14, -265, 143, 122, -234, -200, -419, -244, 14, -185, 
268, 258, -9, -263, 139, 124, -224, -200, -419, -244, 14, -185, 
253, 253, 0, -253, 126, 126, -214, -200, -419, -244, 14, -185, 
258, 253, -4, -256, 131, 124, -209, -200, -414, -244, 9, -175, 
253, 248, -4, -251, 129, 122, -204, -204, -414, -248, 4, -180, 
244, 239, -4, -241, 124, 117, -204, -214, -414, -253, 0, -185, 
239, 229, -9, -234, 124, 109, -204, -214, -414, -258, 0, -195, 
234, 219, -14, -226, 124, 102, -200, -200, -405, -263, -14, -209, 
