I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -58, 58, 87, -87, 0, -302, 58, 302, 244, -9, 19, 
-117, -58, 58, 87, -87, 0, -302, 58, 302, 244, -9, 19, 
-117, -58, 58, 87, -87, 0, -302, 58, 302, 244, -9, 19, 
-117, -58, 58, 87, -87, 0, -302, 58, 302, 244, -9, 19, 
-102, -39, 63, 70, -82, 12, -287, 63, 302, 248, 4, 24, 
-87, -29, 58, 58, -73, 14, -283, 68, 302, 253, 9, 29, 
-73, -19, 53, 46, -63, 17, -278, 73, 302, 258, 14, 34, 
-58, -9, 48, 34, -53, 19, -273, 78, 302, 263, 19, 39, 
-58, -19, 39, 39, -48, 9, -283, 78, 292, 263, 9, 39, 
-58, -19, 39, 39, -48, 9, -283, 78, 292, 263, 9, 39, 
-58, -19, 39, 39, -48, 9, -283, 78, 292, 263, 9, 39, 
-58, -19, 39, 39, -48, 9, -283, 78, 292, 263, 9, 39, 
-48, -9, 39, 29, -43, 14, -273, 78, 292, 263, 9, 48, 
-48, -9, 39, 29, -43, 14, -273, 78, 292, 263, 9, 48, 
-48, -9, 39, 29, -43, 14, -273, 78, 292, 263, 9, 48, 
-48, -9, 39, 29, -43, 14, -273, 78, 292, 263, 9, 48, 
-53, -14, 39, 34, -46, 12, -278, 68, 292, 258, 0, 39, 
-58, -19, 39, 39, -48, 9, -283, 68, 292, 253, 0, 39, 
-63, -24, 39, 43, -51, 7, -287, 68, 292, 248, 0, 39, 
-68, -29, 39, 48, -53, 4, -292, 68, 292, 244, 0, 39, 
-78, -39, 39, 58, -58, 0, -283, 78, 283, 244, 0, 34, 
-78, -39, 39, 58, -58, 0, -283, 78, 283, 244, 0, 29, 
-78, -39, 39, 58, -58, 0, -283, 78, 283, 244, 0, 24, 
-78, -39, 39, 58, -58, 0, -283, 78, 283, 244, 0, 19, 
-68, -29, 39, 48, -53, 4, -283, 87, 292, 244, 9, 19, 
-68, -29, 39, 48, -53, 4, -283, 87, 292, 244, 9, 19, 
-68, -29, 39, 48, -53, 4, -283, 87, 292, 244, 9, 19, 
-68, -29, 39, 48, -53, 4, -283, 87, 292, 244, 9, 19, 
-58, -29, 29, 43, -43, 0, -283, 87, 292, 253, 9, 29, 
-58, -29, 29, 43, -43, 0, -283, 87, 292, 253, 9, 29, 
-58, -29, 29, 43, -43, 0, -283, 87, 292, 253, 9, 29, 
-58, -29, 29, 43, -43, 0, -283, 87, 292, 253, 9, 29, 
-63, -39, 24, 51, -43, -7, -292, 97, 287, 244, 9, 29, 
-68, -39, 29, 53, -48, -4, -292, 97, 283, 244, 9, 29, 
-73, -39, 34, 56, -53, -2, -292, 97, 278, 244, 9, 29, 
-78, -39, 39, 58, -58, 0, -292, 97, 273, 244, 9, 29, 
-68, -29, 39, 48, -53, 4, -292, 97, 283, 244, 0, 29, 
-68, -29, 39, 48, -53, 4, -292, 97, 283, 244, 0, 29, 
-68, -29, 39, 48, -53, 4, -292, 97, 283, 244, 0, 29, 
-68, -29, 39, 48, -53, 4, -292, 97, 283, 244, 0, 29, 
-73, -43, 29, 58, -51, -7, -292, 97, 273, 234, -9, 19, 
-78, -48, 29, 63, -53, -9, -292, 97, 273, 234, -9, 19, 
-82, -53, 29, 68, -56, -12, -292, 97, 273, 234, -9, 19, 
-87, -58, 29, 73, -58, -14, -292, 97, 273, 234, -9, 19, 
-78, -43, 34, 61, -56, -4, -283, 107, 283, 239, -4, 29, 
-68, -39, 29, 53, -48, -4, -283, 107, 283, 244, 0, 29, 
-58, -34, 24, 46, -41, -4, -283, 107, 283, 248, 4, 29, 
-48, -29, 19, 39, -34, -4, -283, 107, 283, 253, 9, 29, 
-53, -34, 19, 43, -36, -7, -292, 97, 278, 244, 4, 19, 
-58, -39, 19, 48, -39, -9, -292, 97, 273, 244, 0, 19, 
-63, -43, 19, 53, -41, -12, -292, 97, 268, 244, -4, 19, 
-68, -48, 19, 58, -43, -14, -292, 97, 263, 244, -9, 19, 
-68, -39, 29, 53, -48, -4, -292, 97, 273, 244, -9, 9, 
-68, -39, 29, 53, -48, -4, -292, 97, 273, 244, -9, 9, 
-68, -39, 29, 53, -48, -4, -292, 97, 273, 244, -9, 9, 
-68, -39, 29, 53, -48, -4, -292, 97, 273, 244, -9, 9, 
-68, -48, 19, 58, -43, -14, -283, 87, 263, 244, 0, 19, 
-68, -48, 19, 58, -43, -14, -283, 87, 263, 244, 0, 19, 
-68, -48, 19, 58, -43, -14, -283, 87, 263, 244, 0, 19, 
-68, -48, 19, 58, -43, -14, -283, 87, 263, 244, 0, 19, 
-58, -39, 19, 48, -39, -9, -292, 97, 263, 239, -4, 9, 
-58, -39, 19, 48, -39, -9, -292, 97, 263, 234, -9, 9, 
-58, -39, 19, 48, -39, -9, -292, 97, 263, 229, -14, 9, 
-58, -39, 19, 48, -39, -9, -292, 97, 263, 224, -19, 9, 
-63, -43, 19, 53, -41, -12, -292, 97, 253, 224, -9, 19, 
-68, -48, 19, 58, -43, -14, -292, 97, 253, 224, -9, 19, 
-73, -53, 19, 63, -46, -17, -292, 97, 253, 224, -9, 19, 
-78, -58, 19, 68, -48, -19, -292, 97, 253, 224, -9, 19, 
-87, -58, 29, 73, -58, -14, -283, 87, 244, 214, -19, 9, 
-87, -58, 29, 73, -58, -14, -283, 87, 244, 214, -19, 9, 
-87, -58, 29, 73, -58, -14, -283, 87, 244, 214, -19, 9, 
-87, -58, 29, 73, -58, -14, -283, 87, 244, 214, -19, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-87, -68, 19, 78, -53, -24, -292, 78, 244, 224, -9, 9, 
-97, -68, 29, 82, -63, -19, -292, 68, 234, 214, -19, 9, 
