I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -1180, -1015, 673, 424, -1098, 488, 458, 244, 429, 175, 253, 
-165, -1180, -1015, 673, 424, -1098, 488, 458, 244, 429, 175, 253, 
-165, -1180, -1015, 673, 424, -1098, 488, 458, 244, 429, 175, 253, 
-165, -1180, -1015, 673, 424, -1098, 488, 458, 244, 429, 175, 253, 
-156, -1176, -1019, 666, 431, -1098, 497, 458, 229, 429, 170, 248, 
-156, -1171, -1015, 663, 429, -1093, 497, 458, 224, 429, 165, 244, 
-156, -1166, -1010, 661, 427, -1088, 497, 458, 219, 429, 161, 239, 
-156, -1161, -1005, 658, 424, -1083, 497, 458, 214, 429, 156, 234, 
-165, -1161, -995, 663, 414, -1078, 502, 448, 229, 439, 165, 244, 
-165, -1161, -995, 663, 414, -1078, 507, 448, 234, 439, 165, 244, 
-165, -1161, -995, 663, 414, -1078, 512, 448, 239, 439, 165, 244, 
-165, -1161, -995, 663, 414, -1078, 517, 448, 244, 439, 165, 244, 
-156, -1151, -995, 653, 419, -1073, 512, 453, 244, 439, 165, 244, 
-156, -1151, -995, 653, 419, -1073, 507, 458, 244, 439, 165, 244, 
-156, -1151, -995, 653, 419, -1073, 502, 463, 244, 439, 165, 244, 
-156, -1151, -995, 653, 419, -1073, 497, 468, 244, 439, 165, 244, 
-165, -1161, -995, 663, 414, -1078, 488, 483, 253, 444, 180, 253, 
-165, -1161, -995, 663, 414, -1078, 488, 488, 253, 448, 185, 253, 
-165, -1161, -995, 663, 414, -1078, 488, 492, 253, 453, 190, 253, 
-165, -1161, -995, 663, 414, -1078, 488, 497, 253, 458, 195, 253, 
-156, -1151, -995, 653, 419, -1073, 473, 492, 258, 458, 185, 253, 
-156, -1151, -995, 653, 419, -1073, 468, 488, 263, 458, 185, 253, 
-156, -1151, -995, 653, 419, -1073, 463, 483, 268, 458, 185, 253, 
-156, -1151, -995, 653, 419, -1073, 458, 478, 273, 458, 185, 253, 
-165, -1151, -985, 658, 409, -1068, 463, 488, 287, 463, 175, 263, 
-165, -1151, -985, 658, 409, -1068, 468, 488, 292, 468, 175, 263, 
-165, -1151, -985, 658, 409, -1068, 473, 488, 297, 473, 175, 263, 
-165, -1151, -985, 658, 409, -1068, 478, 488, 302, 478, 175, 263, 
-156, -1146, -990, 651, 417, -1068, 468, 497, 302, 488, 180, 273, 
-156, -1141, -985, 649, 414, -1063, 468, 497, 302, 488, 185, 273, 
-156, -1137, -980, 646, 412, -1058, 468, 497, 302, 488, 190, 273, 
-156, -1132, -976, 644, 409, -1054, 468, 497, 302, 488, 195, 273, 
-151, -1122, -971, 636, 409, -1046, 468, 497, 317, 492, 204, 283, 
-146, -1122, -976, 634, 414, -1049, 468, 497, 322, 497, 204, 283, 
-141, -1122, -980, 631, 419, -1051, 468, 497, 326, 502, 204, 283, 
-136, -1122, -985, 629, 424, -1054, 468, 497, 331, 507, 204, 283, 
-146, -1112, -966, 629, 409, -1039, 458, 488, 346, 512, 209, 287, 
-146, -1112, -966, 629, 409, -1039, 458, 488, 351, 517, 214, 292, 
-146, -1112, -966, 629, 409, -1039, 458, 488, 356, 522, 219, 297, 
-146, -1112, -966, 629, 409, -1039, 458, 488, 361, 527, 224, 302, 
-136, -1107, -971, 622, 417, -1039, 444, 507, 361, 536, 229, 312, 
-136, -1102, -966, 619, 414, -1034, 439, 517, 361, 536, 234, 312, 
-136, -1098, -961, 617, 412, -1029, 434, 527, 361, 536, 239, 312, 
-136, -1093, -956, 614, 409, -1024, 429, 536, 361, 536, 244, 312, 
-136, -1083, -946, 610, 405, -1015, 429, 536, 370, 551, 248, 322, 
-136, -1083, -946, 610, 405, -1015, 429, 536, 380, 556, 253, 322, 
-136, -1083, -946, 610, 405, -1015, 429, 536, 390, 561, 258, 322, 
-136, -1083, -946, 610, 405, -1015, 429, 536, 400, 566, 263, 322, 
-131, -1068, -936, 600, 402, -1002, 439, 546, 405, 585, 278, 326, 
-126, -1063, -936, 595, 405, -1000, 439, 546, 409, 595, 283, 331, 
-122, -1058, -936, 590, 407, -997, 439, 546, 414, 605, 287, 336, 
-117, -1054, -936, 585, 409, -995, 439, 546, 419, 614, 292, 341, 
-107, -1044, -936, 575, 414, -990, 453, 551, 429, 629, 297, 346, 
-107, -1034, -927, 570, 409, -980, 458, 556, 439, 634, 302, 351, 
-107, -1024, -917, 566, 405, -971, 463, 561, 448, 639, 307, 356, 
-107, -1015, -907, 561, 400, -961, 468, 566, 458, 644, 312, 361, 
-97, -1000, -902, 549, 402, -951, 463, 580, 468, 653, 322, 375, 
