I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 102, 58, -73, -7, 80, -165, -63, -14, 68, 82, 58, 
43, 97, 53, -70, -4, 75, -156, -58, -9, 68, 78, 58, 
43, 97, 53, -70, -4, 75, -146, -48, -9, 63, 73, 53, 
43, 92, 48, -68, -2, 70, -131, -43, 0, 58, 68, 48, 
43, 87, 43, -65, 0, 65, -122, -39, 0, 53, 58, 43, 
43, 78, 34, -61, 4, 56, -112, -34, 0, 43, 48, 34, 
34, 68, 34, -51, 0, 51, -102, -29, -9, 34, 43, 24, 
29, 58, 29, -43, 0, 43, -92, -24, -9, 29, 34, 14, 
24, 48, 24, -36, 0, 36, -82, -19, -9, 24, 24, 9, 
19, 39, 19, -29, 0, 29, -73, -14, -9, 19, 14, 0, 
9, 24, 14, -17, -2, 19, -63, -9, -14, 14, 9, -9, 
4, 14, 9, -9, -2, 12, -53, -9, -14, 4, 0, -19, 
-9, 4, 14, 2, -12, 9, -48, -9, -19, 0, -14, -29, 
-14, -14, 0, 14, -7, -7, -43, -9, -24, -14, -24, -39, 
-19, -29, -9, 24, -4, -19, -39, -9, -29, -24, -34, -48, 
-24, -39, -14, 31, -4, -26, -29, -9, -34, -34, -39, -53, 
-29, -48, -19, 39, -4, -34, -24, -9, -39, -39, -48, -58, 
-29, -53, -24, 41, -2, -39, -19, 0, -39, -43, -53, -63, 
-29, -58, -29, 43, 0, -43, -9, 4, -39, -48, -58, -63, 
-29, -63, -34, 46, 2, -48, 0, 9, -43, -48, -58, -63, 
-29, -68, -39, 48, 4, -53, 4, 9, -43, -53, -63, -68, 
-29, -73, -43, 51, 7, -58, 4, 9, -43, -58, -68, -73, 
-24, -78, -53, 51, 14, -65, 9, 9, -48, -63, -73, -78, 
-24, -82, -58, 53, 17, -70, 14, 9, -48, -68, -73, -78, 
-24, -82, -58, 53, 17, -70, 14, 9, -43, -68, -78, -82, 
-24, -87, -63, 56, 19, -75, 19, 9, -43, -68, -78, -82, 
-24, -87, -63, 56, 19, -75, 24, 14, -43, -73, -82, -82, 
-29, -87, -58, 58, 14, -73, 24, 14, -43, -73, -82, -87, 
-29, -92, -63, 61, 17, -78, 24, 14, -48, -78, -82, -87, 
-34, -97, -63, 65, 14, -80, 24, 14, -48, -78, -82, -92, 
-34, -97, -63, 65, 14, -80, 24, 14, -48, -78, -82, -92, 
-39, -97, -58, 68, 9, -78, 24, 14, -48, -78, -87, -92, 
-39, -102, -63, 70, 12, -82, 24, 14, -48, -78, -87, -92, 
-39, -102, -63, 70, 12, -82, 29, 14, -43, -78, -87, -97, 
-39, -102, -63, 70, 12, -82, 29, 14, -43, -78, -87, -97, 
-39, -102, -63, 70, 12, -82, 29, 19, -43, -78, -87, -97, 
-39, -107, -68, 73, 14, -87, 34, 19, -43, -82, -92, -97, 
-39, -107, -68, 73, 14, -87, 34, 19, -43, -82, -92, -102, 
-39, -102, -63, 70, 12, -82, 39, 19, -43, -82, -92, -102, 
-39, -102, -63, 70, 12, -82, 39, 19, -43, -82, -92, -97, 
-34, -102, -68, 68, 17, -85, 39, 19, -43, -82, -92, -97, 
-34, -102, -68, 68, 17, -85, 43, 19, -39, -78, -92, -102, 
-34, -102, -68, 68, 17, -85, 43, 24, -39, -78, -97, -97, 
-29, -102, -73, 65, 21, -87, 48, 24, -34, -78, -97, -97, 
-29, -102, -73, 65, 21, -87, 48, 24, -34, -78, -97, -97, 
-29, -102, -73, 65, 21, -87, 53, 24, -34, -78, -97, -97, 
-34, -102, -68, 68, 17, -85, 53, 24, -34, -78, -97, -97, 
-39, -102, -63, 70, 12, -82, 53, 24, -34, -82, -97, -97, 
-39, -107, -68, 73, 14, -87, 53, 29, -34, -82, -97, -97, 
-39, -107, -68, 73, 14, -87, 53, 24, -34, -82, -102, -97, 
-43, -112, -68, 78, 12, -90, 53, 24, -34, -82, -102, -97, 
-43, -117, -73, 80, 14, -95, 53, 24, -34, -82, -102, -102, 
-43, -122, -78, 82, 17, -100, 53, 24, -34, -82, -102, -102, 
-43, -122, -78, 82, 17, -100, 53, 24, -34, -82, -102, -102, 
-48, -122, -73, 85, 12, -97, 53, 19, -34, -87, -102, -107, 
-48, -126, -78, 87, 14, -102, 53, 19, -39, -87, -107, -112, 
-48, -126, -78, 87, 14, -102, 53, 19, -39, -92, -112, -112, 
-53, -131, -78, 92, 12, -104, 53, 14, -39, -92, -117, -117, 
-48, -131, -82, 90, 17, -107, 53, 14, -39, -97, -117, -117, 
-43, -131, -87, 87, 21, -109, 53, 19, -39, -92, -117, -117, 
-43, -126, -82, 85, 19, -104, 58, 19, -39, -92, -112, -117, 
-43, -126, -82, 85, 19, -104, 58, 19, -34, -92, -112, -117, 
-43, -126, -82, 85, 19, -104, 58, 19, -34, -92, -112, -117, 
-43, -126, -82, 85, 19, -104, 63, 19, -34, -92, -112, -117, 
-43, -126, -82, 85, 19, -104, 63, 24, -34, -92, -112, -117, 
-43, -126, -82, 85, 19, -104, 63, 24, -29, -92, -117, -117, 
-43, -126, -82, 85, 19, -104, 63, 24, -29, -92, -117, -112, 
-43, -126, -82, 85, 19, -104, 63, 24, -34, -97, -117, -112, 
-43, -126, -82, 85, 19, -104, 63, 24, -34, -97, -117, -112, 
-43, -126, -82, 85, 19, -104, 63, 24, -34, -97, -117, -112, 
-43, -131, -87, 87, 21, -109, 63, 24, -34, -102, -117, -117, 
-48, -136, -87, 92, 19, -112, 63, 19, -39, -102, -122, -117, 
-48, -136, -87, 92, 19, -112, 63, 19, -39, -102, -122, -117, 
-48, -136, -87, 92, 19, -112, 58, 14, -39, -102, -122, -117, 
-43, -131, -87, 87, 21, -109, 58, 14, -39, -102, -122, -117, 
-43, -131, -87, 87, 21, -109, 58, 14, -39, -102, -122, -117, 
-43, -131, -87, 87, 21, -109, 58, 14, -39, -102, -122, -112, 
-43, -131, -87, 87, 21, -109, 58, 19, -39, -102, -122, -112, 
-39, -126, -87, 82, 24, -107, 58, 19, -39, -102, -117, -112, 
-39, -126, -87, 82, 24, -107, 58, 19, -39, -102, -117, -112, 
-34, -122, -87, 78, 26, -104, 63, 19, -34, -97, -117, -112, 
-39, -122, -82, 80, 21, -102, 63, 19, -34, -97, -117, -107, 
-39, -122, -82, 80, 21, -102, 63, 24, -29, -92, -117, -102, 
-39, -122, -82, 80, 21, -102, 63, 24, -29, -92, -112, -102, 
-39, -122, -82, 80, 21, -102, 68, 24, -29, -92, -112, -102, 
-39, -126, -87, 82, 24, -107, 68, 19, -29, -92, -112, -102, 
-43, -126, -82, 85, 19, -104, 63, 19, -29, -87, -107, -107, 
-43, -126, -82, 85, 19, -104, 63, 19, -34, -92, -112, -107, 
-43, -131, -87, 87, 21, -109, 58, 14, -34, -97, -117, -112, 
-43, -131, -87, 87, 21, -109, 58, 14, -39, -97, -117, -112, 
-43, -131, -87, 87, 21, -109, 58, 14, -39, -92, -117, -112, 
-43, -131, -87, 87, 21, -109, 58, 19, -39, -92, -107, -107, 
-48, -131, -82, 90, 17, -107, 58, 19, -39, -92, -107, -107, 
-48, -131, -82, 90, 17, -107, 58, 14, -34, -92, -102, -102, 
-43, -126, -82, 85, 19, -104, 58, 14, -29, -92, -102, -102, 
-43, -126, -82, 85, 19, -104, 58, 14, -29, -87, -102, -97, 
-43, -126, -82, 85, 19, -104, 58, 14, -29, -92, -102, -97, 
-43, -126, -82, 85, 19, -104, 58, 14, -29, -92, -102, -97, 
-39, -122, -82, 80, 21, -102, 58, 19, -24, -92, -97, -92, 
-39, -122, -82, 80, 21, -102, 58, 19, -29, -82, -97, -87, 
-43, -122, -78, 82, 17, -100, 58, 14, -24, -82, -92, -92, 
-39, -126, -87, 82, 24, -107, 68, 34, -14, -78, -97, -97, 
-34, -136, -102, 85, 34, -119, 87, 73, 14, -73, -102, -102, 
-34, -151, -117, 92, 41, -134, 112, 126, 34, -63, -102, -117, 
-29, -161, -131, 95, 51, -146, 126, 161, 63, -34, -97, -117, 
-29, -146, -117, 87, 43, -131, 131, 165, 97, 9, -63, -97, 
-34, -126, -92, 80, 29, -109, 131, 165, 136, 68, -24, -63, 
-39, -112, -73, 75, 17, -92, 146, 185, 190, 136, 34, -24, 
