I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 517, 107, -463, 151, 312, -58, 97, 87, 302, -87, -634, 
409, 517, 107, -463, 151, 312, -58, 97, 87, 302, -87, -634, 
409, 517, 107, -463, 151, 312, -58, 97, 87, 302, -87, -634, 
409, 517, 107, -463, 151, 312, -58, 97, 87, 302, -87, -634, 
400, 507, 107, -453, 146, 307, -68, 97, 97, 312, -78, -644, 
400, 507, 107, -453, 146, 307, -68, 97, 97, 312, -78, -644, 
400, 507, 107, -453, 146, 307, -68, 97, 97, 312, -78, -644, 
400, 507, 107, -453, 146, 307, -68, 97, 97, 312, -78, -644, 
400, 502, 102, -451, 148, 302, -58, 97, 87, 307, -82, -653, 
400, 497, 97, -448, 151, 297, -58, 97, 87, 302, -87, -653, 
400, 492, 92, -446, 153, 292, -58, 97, 87, 297, -92, -653, 
400, 488, 87, -444, 156, 287, -58, 97, 87, 292, -97, -653, 
400, 478, 78, -439, 161, 278, -53, 107, 87, 292, -97, -663, 
400, 478, 78, -439, 161, 278, -48, 107, 87, 292, -97, -663, 
400, 478, 78, -439, 161, 278, -43, 107, 87, 292, -97, -663, 
400, 478, 78, -439, 161, 278, -39, 107, 87, 292, -97, -663, 
390, 478, 87, -434, 151, 283, -29, 117, 97, 302, -92, -663, 
390, 478, 87, -434, 151, 283, -29, 117, 97, 302, -87, -663, 
390, 478, 87, -434, 151, 283, -29, 117, 97, 302, -82, -663, 
390, 478, 87, -434, 151, 283, -29, 117, 97, 302, -78, -663, 
390, 488, 97, -439, 146, 292, -19, 126, 102, 302, -68, -663, 
390, 488, 97, -439, 146, 292, -19, 126, 107, 302, -68, -663, 
390, 488, 97, -439, 146, 292, -19, 126, 112, 302, -68, -663, 
390, 488, 97, -439, 146, 292, -19, 126, 117, 302, -68, -663, 
400, 502, 102, -451, 148, 302, -24, 122, 117, 307, -63, -653, 
400, 507, 107, -453, 146, 307, -29, 117, 117, 312, -58, -653, 
400, 512, 112, -456, 143, 312, -34, 112, 117, 317, -53, -653, 
400, 517, 117, -458, 141, 317, -39, 107, 117, 322, -48, -653, 
409, 527, 117, -468, 146, 322, -53, 97, 107, 331, -39, -644, 
409, 527, 117, -468, 146, 322, -68, 87, 107, 331, -39, -644, 
409, 527, 117, -468, 146, 322, -82, 78, 107, 331, -39, -644, 
409, 527, 117, -468, 146, 322, -97, 68, 107, 331, -39, -644, 
419, 541, 122, -480, 148, 331, -102, 63, 117, 336, -24, -639, 
419, 546, 126, -483, 146, 336, -107, 58, 117, 341, -19, -634, 
419, 551, 131, -485, 143, 341, -112, 53, 117, 346, -14, -629, 
419, 556, 136, -488, 141, 346, -117, 48, 117, 351, -9, -624, 
429, 570, 141, -500, 143, 356, -107, 53, 126, 361, -4, -619, 
429, 575, 146, -502, 141, 361, -107, 58, 126, 361, 0, -614, 
429, 580, 151, -505, 139, 366, -107, 63, 126, 361, 4, -610, 
429, 585, 156, -507, 136, 370, -107, 68, 126, 361, 9, -605, 
429, 595, 165, -512, 131, 380, -112, 78, 117, 370, 14, -595, 
429, 595, 165, -512, 131, 380, -117, 78, 117, 370, 19, -595, 
429, 595, 165, -512, 131, 380, -122, 78, 117, 370, 24, -595, 
429, 595, 165, -512, 131, 380, -126, 78, 117, 370, 29, -595, 
