I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 985, 370, -800, 122, 678, -48, 204, 273, 214, 165, 234, 
614, 985, 370, -800, 122, 678, -48, 204, 273, 214, 165, 234, 
614, 985, 370, -800, 122, 678, -48, 204, 273, 214, 165, 234, 
614, 985, 370, -800, 122, 678, -48, 204, 273, 214, 165, 234, 
614, 990, 375, -802, 119, 683, -58, 204, 273, 224, 180, 244, 
614, 995, 380, -805, 117, 688, -58, 204, 273, 224, 185, 244, 
614, 1000, 385, -807, 114, 692, -58, 204, 273, 224, 190, 244, 
614, 1005, 390, -810, 112, 697, -58, 204, 273, 224, 195, 244, 
614, 1000, 385, -807, 114, 692, -58, 200, 273, 214, 190, 244, 
614, 995, 380, -805, 117, 688, -58, 195, 273, 214, 185, 244, 
614, 990, 375, -802, 119, 683, -58, 190, 273, 214, 180, 244, 
614, 985, 370, -800, 122, 678, -58, 185, 273, 214, 175, 244, 
610, 985, 375, -797, 117, 680, -68, 180, 263, 214, 175, 234, 
605, 985, 380, -795, 112, 683, -68, 175, 263, 214, 175, 234, 
600, 985, 385, -793, 107, 685, -68, 170, 263, 214, 175, 234, 
595, 985, 390, -790, 102, 688, -68, 165, 263, 214, 175, 234, 
600, 985, 385, -793, 107, 685, -78, 161, 253, 204, 175, 234, 
605, 985, 380, -795, 112, 683, -78, 156, 253, 204, 175, 234, 
610, 985, 375, -797, 117, 680, -78, 151, 253, 204, 175, 234, 
614, 985, 370, -800, 122, 678, -78, 146, 253, 204, 175, 234, 
624, 995, 370, -810, 126, 683, -87, 131, 248, 200, 170, 224, 
624, 995, 370, -810, 126, 683, -87, 126, 244, 195, 165, 224, 
624, 995, 370, -810, 126, 683, -87, 122, 239, 190, 161, 224, 
624, 995, 370, -810, 126, 683, -87, 117, 234, 185, 156, 224, 
614, 980, 366, -797, 124, 673, -87, 107, 224, 175, 146, 214, 
605, 976, 370, -790, 117, 673, -87, 97, 224, 175, 146, 214, 
595, 971, 375, -783, 109, 673, -87, 87, 224, 175, 146, 214, 
585, 966, 380, -775, 102, 673, -87, 78, 224, 175, 146, 214, 
580, 961, 380, -771, 100, 671, -87, 68, 209, 170, 141, 200, 
575, 956, 380, -766, 97, 668, -87, 58, 204, 165, 136, 195, 
570, 951, 380, -761, 95, 666, -87, 48, 200, 161, 131, 190, 
566, 946, 380, -756, 92, 663, -87, 39, 195, 156, 126, 185, 
556, 932, 375, -744, 90, 653, -97, 24, 190, 141, 112, 170, 
556, 927, 370, -741, 92, 649, -97, 9, 185, 136, 107, 165, 
556, 922, 366, -739, 95, 644, -97, -4, 180, 131, 102, 161, 
556, 917, 361, -736, 97, 639, -97, -19, 175, 126, 97, 156, 
546, 912, 366, -729, 90, 639, -107, -29, 161, 122, 82, 151, 
546, 907, 361, -727, 92, 634, -107, -39, 156, 117, 78, 146, 
546, 902, 356, -724, 95, 629, -107, -48, 151, 112, 73, 141, 
546, 897, 351, -722, 97, 624, -107, -58, 146, 107, 68, 136, 
531, 893, 361, -712, 85, 627, -107, -68, 136, 97, 53, 122, 
527, 888, 361, -707, 82, 624, -107, -78, 126, 87, 48, 117, 
522, 883, 361, -702, 80, 622, -107, -87, 117, 78, 43, 112, 
517, 878, 361, -697, 78, 619, -107, -97, 107, 68, 39, 107, 
517, 873, 356, -695, 80, 614, -107, -107, 97, 58, 29, 97, 
517, 868, 351, -692, 82, 610, -107, -117, 97, 58, 29, 97, 
517, 863, 346, -690, 85, 605, -107, -126, 97, 58, 29, 97, 
517, 858, 341, -688, 87, 600, -107, -136, 97, 58, 29, 97, 
507, 854, 346, -680, 80, 600, -97, -141, 92, 53, 24, 92, 
507, 849, 341, -678, 82, 595, -97, -146, 87, 48, 19, 87, 
507, 844, 336, -675, 85, 590, -97, -151, 82, 43, 14, 82, 
507, 839, 331, -673, 87, 585, -97, -156, 78, 39, 9, 78, 
497, 834, 336, -666, 80, 585, -107, -161, 68, 29, 0, 68, 
497, 829, 331, -663, 82, 580, -107, -165, 68, 29, 0, 68, 
497, 824, 326, -661, 85, 575, -107, -170, 68, 29, 0, 68, 
497, 819, 322, -658, 87, 570, -107, -175, 68, 29, 0, 68, 
488, 824, 336, -656, 75, 580, -97, -185, 68, 29, -9, 58, 
488, 829, 341, -658, 73, 585, -97, -185, 68, 29, -9, 58, 
488, 834, 346, -661, 70, 590, -97, -185, 68, 29, -9, 58, 
488, 839, 351, -663, 68, 595, -97, -185, 68, 29, -9, 58, 
478, 834, 356, -656, 61, 595, -107, -195, 63, 24, -14, 53, 
478, 829, 351, -653, 63, 590, -107, -195, 58, 19, -19, 48, 
478, 824, 346, -651, 65, 585, -107, -195, 53, 14, -24, 43, 
478, 819, 341, -649, 68, 580, -107, -195, 48, 9, -29, 39, 
478, 819, 341, -649, 68, 580, -97, -185, 58, 19, -19, 48, 
478, 819, 341, -649, 68, 580, -97, -185, 58, 19, -19, 48, 
478, 819, 341, -649, 68, 580, -97, -185, 58, 19, -19, 48, 
