I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -292, -107, 239, -39, -200, 117, 97, 68, 29, 19, -39, 
-185, -292, -107, 239, -39, -200, 117, 97, 68, 29, 19, -39, 
-185, -292, -107, 239, -39, -200, 117, 97, 68, 29, 19, -39, 
-185, -292, -107, 239, -39, -200, 117, 97, 68, 29, 19, -39, 
-180, -292, -112, 236, -34, -202, 117, 107, 68, 29, 29, -48, 
-175, -292, -117, 234, -29, -204, 117, 107, 68, 29, 29, -48, 
-170, -292, -122, 231, -24, -207, 117, 107, 68, 29, 29, -48, 
-165, -292, -126, 229, -19, -209, 117, 107, 68, 29, 29, -48, 
-175, -292, -117, 234, -29, -204, 107, 97, 58, 19, 29, -48, 
-175, -292, -117, 234, -29, -204, 107, 97, 58, 19, 29, -48, 
-175, -292, -117, 234, -29, -204, 107, 97, 58, 19, 29, -48, 
-175, -292, -117, 234, -29, -204, 107, 97, 58, 19, 29, -48, 
-185, -302, -117, 244, -34, -209, 117, 97, 58, 19, 19, -48, 
-185, -302, -117, 244, -34, -209, 117, 97, 58, 19, 19, -48, 
-185, -302, -117, 244, -34, -209, 117, 97, 58, 19, 19, -48, 
-185, -302, -117, 244, -34, -209, 117, 97, 58, 19, 19, -48, 
-175, -302, -126, 239, -24, -214, 107, 97, 58, 19, 19, -48, 
-175, -302, -126, 239, -24, -214, 107, 97, 58, 19, 19, -48, 
-175, -302, -126, 239, -24, -214, 107, 97, 58, 19, 19, -48, 
-175, -302, -126, 239, -24, -214, 107, 97, 58, 19, 19, -48, 
-165, -292, -126, 229, -19, -209, 97, 97, 58, 19, 19, -48, 
-165, -292, -126, 229, -19, -209, 97, 97, 58, 19, 19, -48, 
-165, -292, -126, 229, -19, -209, 97, 97, 58, 19, 19, -48, 
-165, -292, -126, 229, -19, -209, 97, 97, 58, 19, 19, -48, 
-165, -302, -136, 234, -14, -219, 97, 97, 68, 19, 19, -39, 
-165, -302, -136, 234, -14, -219, 97, 97, 68, 19, 19, -39, 
-165, -302, -136, 234, -14, -219, 97, 97, 68, 19, 19, -39, 
-165, -302, -136, 234, -14, -219, 97, 97, 68, 19, 19, -39, 
-156, -292, -136, 224, -9, -214, 97, 97, 68, 29, 29, -39, 
-156, -292, -136, 224, -9, -214, 97, 97, 68, 29, 29, -39, 
-156, -292, -136, 224, -9, -214, 97, 97, 68, 29, 29, -39, 
-156, -292, -136, 224, -9, -214, 97, 97, 68, 29, 29, -39, 
-161, -302, -141, 231, -9, -222, 97, 97, 58, 29, 29, -39, 
-165, -302, -136, 234, -14, -219, 97, 97, 58, 29, 29, -39, 
-170, -302, -131, 236, -19, -217, 97, 97, 58, 29, 29, -39, 
-175, -302, -126, 239, -24, -214, 97, 97, 58, 29, 29, -39, 
-175, -302, -126, 239, -24, -214, 97, 97, 68, 19, 39, -39, 
-175, -302, -126, 239, -24, -214, 97, 97, 68, 19, 39, -39, 
-175, -302, -126, 239, -24, -214, 97, 97, 68, 19, 39, -39, 
-175, -302, -126, 239, -24, -214, 97, 97, 68, 19, 39, -39, 
-170, -292, -122, 231, -24, -207, 87, 107, 78, 24, 39, -39, 
-165, -292, -126, 229, -19, -209, 87, 107, 78, 29, 39, -39, 
-161, -292, -131, 226, -14, -212, 87, 107, 78, 34, 39, -39, 
-156, -292, -136, 224, -9, -214, 87, 107, 78, 39, 39, -39, 
-156, -292, -136, 224, -9, -214, 87, 117, 82, 39, 48, -29, 
-156, -292, -136, 224, -9, -214, 87, 117, 87, 39, 48, -29, 
-156, -292, -136, 224, -9, -214, 87, 117, 92, 39, 48, -29, 
-156, -292, -136, 224, -9, -214, 87, 117, 97, 39, 48, -29, 
-146, -302, -156, 224, 4, -229, 87, 126, 107, 48, 58, -24, 
-146, -302, -156, 224, 4, -229, 87, 126, 107, 48, 58, -19, 
-146, -302, -156, 224, 4, -229, 87, 126, 107, 48, 58, -14, 
-146, -302, -156, 224, 4, -229, 87, 126, 107, 48, 58, -9, 
-136, -287, -151, 212, 7, -219, 78, 117, 107, 48, 58, -9, 
-136, -283, -146, 209, 4, -214, 78, 117, 107, 48, 58, -9, 
-136, -278, -141, 207, 2, -209, 78, 117, 107, 48, 58, -9, 
-136, -273, -136, 204, 0, -204, 78, 117, 107, 48, 58, -9, 
-126, -263, -136, 195, 4, -200, 68, 122, 112, 58, 68, -4, 
-126, -263, -136, 195, 4, -200, 68, 126, 117, 58, 68, 0, 
-126, -263, -136, 195, 4, -200, 68, 131, 122, 58, 68, 4, 
-126, -263, -136, 195, 4, -200, 68, 136, 126, 58, 68, 9, 
-117, -253, -136, 185, 9, -195, 68, 136, 126, 63, 73, 9, 
-117, -253, -136, 185, 9, -195, 68, 136, 126, 68, 78, 9, 
-117, -253, -136, 185, 9, -195, 68, 136, 126, 73, 82, 9, 
-117, -253, -136, 185, 9, -195, 68, 136, 126, 78, 87, 9, 
-107, -244, -136, 175, 14, -190, 58, 141, 141, 87, 92, 14, 
-107, -244, -136, 175, 14, -190, 58, 146, 146, 87, 97, 19, 
-107, -244, -136, 175, 14, -190, 58, 151, 151, 87, 102, 24, 
-107, -244, -136, 175, 14, -190, 58, 156, 156, 87, 107, 29, 
-102, -234, -131, 168, 14, -183, 58, 161, 170, 97, 117, 43, 
-97, -234, -136, 165, 19, -185, 58, 165, 175, 97, 117, 48, 
-92, -234, -141, 163, 24, -187, 58, 170, 180, 97, 117, 53, 
-87, -234, -146, 161, 29, -190, 58, 175, 185, 97, 117, 58, 
-73, -219, -146, 146, 36, -183, 53, 185, 200, 112, 122, 68, 
-68, -214, -146, 141, 39, -180, 48, 185, 204, 117, 126, 68, 
-63, -209, -146, 136, 41, -178, 43, 185, 209, 122, 131, 68, 
-58, -204, -146, 131, 43, -175, 39, 185, 214, 126, 136, 68, 
-53, -200, -146, 126, 46, -173, 34, 190, 229, 131, 151, 82, 
-48, -195, -146, 122, 48, -170, 29, 195, 234, 136, 156, 87, 
-43, -190, -146, 117, 51, -168, 24, 200, 239, 141, 161, 92, 
-39, -185, -146, 112, 53, -165, 19, 204, 244, 146, 165, 97, 
-24, -180, -156, 102, 65, -168, 14, 209, 258, 161, 180, 112, 
-19, -175, -156, 97, 68, -165, 9, 214, 263, 165, 185, 117, 
-14, -170, -156, 92, 70, -163, 4, 219, 268, 170, 190, 122, 
-9, -165, -156, 87, 73, -161, 0, 224, 273, 175, 195, 126, 
0, -151, -151, 75, 75, -151, -9, 234, 278, 180, 209, 131, 
0, -146, -146, 73, 73, -146, -9, 234, 283, 185, 214, 136, 
0, -141, -141, 70, 70, -141, -9, 234, 287, 190, 219, 141, 
0, -136, -136, 68, 68, -136, -9, 234, 292, 195, 224, 146, 
4, -126, -131, 61, 68, -129, -19, 244, 302, 209, 239, 161, 
9, -126, -136, 58, 73, -131, -19, 244, 312, 214, 244, 165, 
14, -126, -141, 56, 78, -134, -19, 244, 322, 219, 248, 170, 
19, -126, -146, 53, 82, -136, -19, 244, 331, 224, 253, 175, 
29, -126, -156, 48, 92, -141, -29, 244, 331, 214, 253, 185, 
29, -126, -156, 48, 92, -141, -29, 244, 331, 214, 253, 185, 
29, -126, -156, 48, 92, -141, -29, 244, 331, 214, 253, 185, 
29, -126, -156, 48, 92, -141, -29, 244, 331, 214, 253, 185, 
39, -117, -156, 39, 97, -136, -29, 248, 341, 224, 263, 175, 
39, -117, -156, 39, 97, -136, -29, 253, 341, 224, 263, 175, 
39, -117, -156, 39, 97, -136, -29, 258, 341, 224, 263, 175, 
39, -117, -156, 39, 97, -136, -29, 263, 341, 224, 263, 175, 
48, -117, -165, 34, 107, -141, -29, 253, 351, 234, 263, 185, 
48, -117, -165, 34, 107, -141, -29, 253, 351, 234, 263, 185, 
48, -117, -165, 34, 107, -141, -29, 253, 351, 234, 263, 185, 
48, -117, -165, 34, 107, -141, -29, 253, 351, 234, 263, 185, 
39, -126, -165, 43, 102, -146, -29, 253, 351, 234, 273, 195, 
39, -126, -165, 43, 102, -146, -29, 253, 351, 234, 273, 195, 
39, -126, -165, 43, 102, -146, -29, 253, 351, 234, 273, 195, 
39, -126, -165, 43, 102, -146, -29, 253, 351, 234, 273, 195, 
34, -131, -165, 48, 100, -148, -19, 253, 351, 234, 263, 190, 
29, -136, -165, 53, 97, -151, -19, 253, 351, 234, 263, 185, 
24, -141, -165, 58, 95, -153, -19, 253, 351, 234, 263, 180, 
19, -146, -165, 63, 92, -156, -19, 253, 351, 234, 263, 175, 
14, -156, -170, 70, 92, -163, -9, 244, 346, 229, 258, 170, 
9, -156, -165, 73, 87, -161, -9, 244, 341, 224, 253, 165, 
