I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -331, -414, 124, 248, -373, 112, 341, 302, 263, 268, 224, 
97, -307, -405, 104, 251, -356, 97, 351, 312, 278, 278, 234, 
102, -302, -405, 100, 253, -353, 102, 356, 312, 287, 307, 253, 
102, -297, -400, 97, 251, -348, 102, 361, 317, 292, 307, 268, 
107, -283, -390, 87, 248, -336, 97, 375, 326, 312, 322, 278, 
102, -273, -375, 85, 239, -324, 97, 385, 346, 326, 336, 297, 
107, -263, -370, 78, 239, -317, 92, 395, 361, 346, 351, 307, 
112, -268, -380, 78, 246, -324, 87, 395, 351, 351, 370, 312, 
117, -258, -375, 70, 246, -317, 87, 405, 375, 361, 380, 326, 
117, -248, -366, 65, 241, -307, 78, 414, 370, 370, 390, 331, 
117, -239, -356, 61, 236, -297, 73, 424, 375, 380, 405, 341, 
122, -219, -341, 48, 231, -280, 58, 424, 395, 400, 419, 356, 
136, -204, -341, 34, 239, -273, 68, 424, 400, 414, 429, 361, 
136, -190, -326, 26, 231, -258, 58, 424, 405, 419, 444, 370, 
151, -190, -341, 19, 246, -265, 53, 439, 409, 429, 453, 385, 
165, -175, -341, 4, 253, -258, 53, 453, 414, 444, 468, 400, 
161, -170, -331, 4, 246, -251, 43, 463, 419, 448, 488, 414, 
146, -156, -302, 4, 224, -229, 43, 473, 424, 458, 488, 419, 
151, -141, -292, -4, 222, -217, 29, 468, 439, 478, 492, 434, 
151, -141, -292, -4, 222, -217, 24, 488, 448, 483, 507, 448, 
151, -126, -278, -12, 214, -202, 19, 483, 458, 483, 512, 453, 
151, -117, -268, -17, 209, -192, 19, 473, 468, 492, 517, 453, 
165, -107, -273, -29, 219, -190, 24, 488, 478, 492, 522, 468, 
175, -92, -268, -41, 222, -180, 4, 473, 463, 502, 541, 458, 
175, -92, -268, -41, 222, -180, 9, 488, 473, 517, 556, 478, 
170, -73, -244, -48, 207, -158, 14, 492, 473, 512, 556, 492, 
175, -78, -253, -48, 214, -165, -4, 502, 473, 522, 570, 492, 
185, -58, -244, -63, 214, -151, 0, 507, 483, 536, 575, 502, 
180, -53, -234, -63, 207, -143, 4, 512, 497, 556, 590, 522, 
175, -48, -224, -63, 200, -136, 0, 512, 492, 546, 585, 522, 
175, -34, -209, -70, 192, -122, -9, 497, 492, 541, 580, 507, 
170, -24, -195, -73, 183, -109, -4, 497, 512, 546, 585, 517, 
170, -14, -185, -78, 178, -100, 4, 502, 502, 541, 585, 517, 
175, -19, -195, -78, 185, -107, -4, 497, 502, 551, 580, 517, 
175, -19, -195, -78, 185, -107, 9, 497, 507, 546, 575, 517, 
170, -29, -200, -70, 185, -114, 9, 502, 507, 546, 580, 522, 
175, -34, -209, -70, 192, -122, 4, 497, 497, 541, 566, 497, 
170, -29, -200, -70, 185, -114, 9, 492, 492, 531, 556, 483, 
161, -34, -195, -63, 178, -114, 19, 478, 492, 512, 541, 473, 
151, -43, -195, -53, 173, -119, 29, 473, 488, 507, 527, 458, 
146, -39, -185, -53, 165, -112, 29, 458, 483, 488, 502, 434, 
131, -58, -190, -36, 161, -124, 43, 458, 483, 492, 497, 424, 
126, -68, -195, -29, 161, -131, 53, 439, 468, 463, 478, 405, 
131, -78, -209, -26, 170, -143, 53, 414, 448, 439, 444, 380, 
112, -97, -209, -7, 161, -153, 73, 419, 439, 429, 434, 366, 
107, -107, -214, 0, 161, -161, 73, 390, 419, 400, 409, 346, 
97, -126, -224, 14, 161, -175, 78, 395, 400, 390, 390, 331, 
87, -136, -224, 24, 156, -180, 82, 380, 395, 370, 366, 312, 
92, -156, -248, 31, 170, -202, 87, 361, 380, 351, 336, 287, 
68, -175, -244, 53, 156, -209, 107, 346, 366, 351, 326, 263, 
73, -180, -253, 53, 163, -217, 102, 331, 356, 317, 302, 248, 
68, -200, -268, 65, 168, -234, 107, 312, 341, 302, 287, 229, 
53, -219, -273, 82, 163, -246, 107, 287, 322, 283, 263, 214, 
53, -234, -287, 90, 170, -261, 107, 273, 302, 253, 244, 195, 
43, -253, -297, 104, 170, -275, 131, 268, 283, 239, 234, 180, 
34, -263, -297, 114, 165, -280, 131, 258, 263, 234, 219, 175, 
34, -283, -317, 124, 175, -300, 131, 248, 244, 214, 204, 161, 
24, -292, -317, 134, 170, -305, 131, 234, 229, 200, 180, 141, 
19, -307, -326, 143, 173, -317, 136, 219, 209, 180, 165, 131, 
9, -317, -326, 153, 168, -322, 146, 209, 209, 161, 156, 112, 
9, -326, -336, 158, 173, -331, 136, 190, 190, 141, 131, 102, 
0, -341, -341, 170, 170, -341, 136, 170, 170, 126, 112, 87, 
0, -351, -351, 175, 175, -351, 146, 170, 165, 126, 112, 87, 
4, -366, -370, 180, 187, -368, 141, 156, 156, 107, 92, 63, 
-14, -380, -366, 197, 175, -373, 151, 151, 136, 97, 97, 58, 
-4, -385, -380, 195, 187, -383, 146, 146, 117, 87, 82, 48, 
-4, -400, -395, 202, 195, -397, 151, 141, 102, 82, 78, 48, 
-4, -409, -405, 207, 200, -407, 146, 136, 87, 68, 73, 39, 
-9, -409, -400, 209, 195, -405, 156, 131, 82, 63, 58, 29, 
-14, -409, -395, 212, 190, -402, 156, 117, 78, 53, 43, 24, 
-9, -409, -400, 209, 195, -405, 136, 102, 68, 43, 43, 9, 
-24, -424, -400, 224, 187, -412, 136, 92, 63, 34, 24, 4, 
-14, -424, -409, 219, 197, -417, 136, 82, 53, 19, 14, -9, 
-24, -434, -409, 229, 192, -422, 136, 87, 53, 19, 14, -14, 
-24, -439, -414, 231, 195, -427, 141, 82, 43, 19, 14, -4, 
-9, -439, -429, 224, 209, -434, 141, 82, 34, 9, 9, -9, 
-14, -444, -429, 229, 207, -436, 156, 78, 29, 9, 0, -14, 
-24, -444, -419, 234, 197, -431, 146, 73, 24, 4, 0, -19, 
-14, -453, -439, 234, 212, -446, 141, 73, 14, 4, 4, -14, 
-29, -448, -419, 239, 195, -434, 151, 68, 14, 4, 9, -9, 
-24, -453, -429, 239, 202, -441, 146, 68, 24, 0, 4, -14, 
-29, -448, -419, 239, 195, -434, 146, 68, 24, 9, 4, -9, 
-19, -453, -434, 236, 207, -444, 146, 63, 24, 4, 0, -24, 
-24, -458, -434, 241, 204, -446, 141, 63, 9, 0, -9, -29, 
-34, -463, -429, 248, 197, -446, 151, 68, 14, -9, -9, -29, 
-24, -473, -448, 248, 212, -461, 156, 73, 24, 0, 0, -19, 
-29, -468, -439, 248, 204, -453, 161, 63, 14, -9, -4, -19, 
-19, -458, -439, 239, 209, -448, 151, 58, 0, -14, -9, -24, 
-29, -458, -429, 244, 200, -444, 146, 58, 0, -19, -19, -29, 
-39, -473, -434, 256, 197, -453, 151, 58, 4, -14, -4, -24, 
-29, -463, -434, 246, 202, -448, 146, 63, 0, -19, -14, -29, 
-29, -458, -429, 244, 200, -444, 151, 63, 0, -9, -9, -24, 
-19, -458, -439, 239, 209, -448, 146, 63, 9, -4, -9, -29, 
-39, -463, -424, 251, 192, -444, 141, 58, 9, -9, -14, -34, 
-39, -458, -419, 248, 190, -439, 136, 63, 9, -14, -9, -34, 
-29, -453, -424, 241, 197, -439, 136, 63, 14, -4, -9, -29, 
-24, -448, -424, 236, 200, -436, 141, 58, 0, -14, -14, -39, 
-29, -448, -419, 239, 195, -434, 141, 58, 4, -9, -14, -34, 
-29, -448, -419, 239, 195, -434, 146, 63, 0, -14, -9, -34, 
-24, -439, -414, 231, 195, -427, 141, 53, 4, -9, -4, -34, 
-24, -448, -424, 236, 200, -436, 146, 58, 4, -4, -4, -29, 
-39, -453, -414, 246, 187, -434, 141, 68, 4, -9, 0, -19, 
-34, -448, -414, 241, 190, -431, 151, 68, 14, -4, 0, -19, 
-29, -444, -414, 236, 192, -429, 146, 63, 9, -4, 0, -24, 
-29, -439, -409, 234, 190, -424, 136, 63, 9, -9, -4, -34, 
-29, -444, -414, 236, 192, -429, 136, 63, 9, -4, -4, -29, 
-29, -439, -409, 234, 190, -424, 141, 58, 4, -19, 0, -39, 
-19, -439, -419, 229, 200, -429, 126, 58, 4, -19, -14, -39, 
-24, -434, -409, 229, 192, -422, 122, 58, 9, -19, -14, -34, 
-34, -434, -400, 234, 183, -417, 131, 58, 9, -9, 0, -29, 
-24, -429, -405, 226, 190, -417, 126, 58, 9, -4, -9, -39, 
-39, -424, -385, 231, 173, -405, 126, 63, 14, 4, -4, -29, 
-29, -424, -395, 226, 183, -409, 136, 58, 19, -4, -9, -43, 
-34, -434, -400, 234, 183, -417, 131, 58, 9, -9, -14, -34, 
-29, -424, -395, 226, 183, -409, 126, 58, 4, -9, -19, -43, 
-19, -424, -405, 222, 192, -414, 131, 63, 4, -9, -14, -43, 
-29, -434, -405, 231, 187, -419, 141, 73, 9, -4, -9, -39, 
-29, -434, -405, 231, 187, -419, 136, 73, 14, -9, -14, -39, 
-24, -419, -395, 222, 185, -407, 136, 73, 4, -4, -14, -34, 
-29, -424, -395, 226, 183, -409, 136, 78, 24, -4, -4, -34, 
-34, -419, -385, 226, 175, -402, 131, 73, 19, -9, -9, -39, 
-39, -414, -375, 226, 168, -395, 126, 63, 9, -4, -9, -48, 
-29, -409, -380, 219, 175, -395, 131, 63, 24, 0, -14, -48, 
-24, -400, -375, 212, 175, -387, 122, 68, 14, 0, -9, -43, 
-19, -395, -375, 207, 178, -385, 122, 63, 14, 0, -9, -58, 
-14, -395, -380, 204, 183, -387, 136, 73, 9, -4, -4, -43, 
-24, -405, -380, 214, 178, -392, 136, 68, 14, 0, 0, -39, 
-24, -405, -380, 214, 178, -392, 126, 78, 14, -9, -4, -39, 
-29, -405, -375, 217, 173, -390, 126, 78, 9, 0, -4, -39, 
-29, -405, -375, 217, 173, -390, 126, 78, 19, 4, 0, -43, 
-24, -409, -385, 217, 180, -397, 122, 78, 24, -9, 0, -39, 
-29, -405, -375, 217, 173, -390, 131, 73, 24, 0, -9, -39, 
-29, -405, -375, 217, 173, -390, 141, 78, 29, 0, -9, -39, 
-34, -409, -375, 222, 170, -392, 126, 63, 14, -4, -14, -43, 
-34, -405, -370, 219, 168, -387, 126, 68, 14, 0, -14, -48, 
-24, -395, -370, 209, 173, -383, 126, 78, 14, 0, -9, -53, 
-34, -395, -361, 214, 163, -378, 126, 73, 14, 4, 0, -43, 
-24, -390, -366, 207, 170, -378, 117, 78, 9, 4, 0, -43, 
-19, -375, -356, 197, 168, -366, 117, 73, 9, 0, -4, -39, 
-29, -385, -356, 207, 163, -370, 117, 68, 24, -4, -4, -48, 
-29, -390, -361, 209, 165, -375, 117, 78, 19, -14, -4, -48, 
-19, -390, -370, 204, 175, -380, 107, 63, 14, -4, -9, -43, 
-24, -390, -366, 207, 170, -378, 122, 78, 19, 0, -4, -48, 
-34, -385, -351, 209, 158, -368, 117, 68, 14, -9, 0, -48, 
-29, -395, -366, 212, 168, -380, 117, 68, 9, -4, -9, -48, 
-24, -395, -370, 209, 173, -383, 122, 63, 4, -4, -4, -48, 
-34, -385, -351, 209, 158, -368, 122, 63, 9, 4, -4, -48, 
-19, -380, -361, 200, 170, -370, 117, 73, 9, 0, -4, -48, 
-24, -385, -361, 204, 168, -373, 117, 68, 0, -9, 0, -43, 
-29, -390, -361, 209, 165, -375, 122, 63, 4, -19, -14, -48, 
-24, -385, -361, 204, 168, -373, 122, 73, 14, -14, -9, -53, 
-19, -385, -366, 202, 173, -375, 112, 58, 9, -9, -14, -48, 
-19, -390, -370, 204, 175, -380, 122, 58, 14, -14, -4, -53, 
-19, -385, -366, 202, 173, -375, 112, 58, 4, -14, -4, -53, 
-24, -380, -356, 202, 165, -368, 112, 58, 4, -19, -14, -58, 
-24, -385, -361, 204, 168, -373, 117, 53, 0, -24, -19, -63, 
-19, -380, -361, 200, 170, -370, 107, 48, -4, -29, -24, -73, 
-24, -375, -351, 200, 163, -363, 117, 63, -4, -24, -24, -68, 
-29, -375, -346, 202, 158, -361, 117, 53, -9, -19, -24, -68, 
-29, -375, -346, 202, 158, -361, 107, 53, -4, -29, -19, -63, 
-24, -370, -346, 197, 161, -358, 112, 58, 0, -24, -14, -63, 
-34, -361, -326, 197, 146, -344, 117, 53, 4, -19, -19, -68, 
-24, -375, -351, 200, 163, -363, 112, 48, 0, -29, -24, -68, 
-29, -370, -341, 200, 156, -356, 102, 43, -9, -29, -29, -73, 
-34, -366, -331, 200, 148, -348, 112, 48, -9, -34, -29, -68, 
-24, -380, -356, 202, 165, -368, 112, 43, -9, -24, -24, -63, 
-29, -375, -346, 202, 158, -361, 112, 58, -14, -29, -9, -53, 
-34, -380, -346, 207, 156, -363, 112, 53, -9, -24, -4, -48, 
-34, -375, -341, 204, 153, -358, 107, 43, -14, -24, -14, -58, 
-24, -380, -356, 202, 165, -368, 102, 43, -19, -34, -19, -68, 
-19, -380, -361, 200, 170, -370, 102, 43, -14, -34, -19, -68, 
-29, -370, -341, 200, 156, -356, 112, 53, 0, -29, -19, -58, 
-24, -366, -341, 195, 158, -353, 107, 39, -4, -39, -29, -68, 
-24, -375, -351, 200, 163, -363, 107, 43, -4, -39, -24, -68, 
-29, -370, -341, 200, 156, -356, 112, 43, -19, -48, -24, -68, 
-39, -366, -326, 202, 143, -346, 112, 43, -19, -43, -24, -63, 
-43, -366, -322, 204, 139, -344, 117, 43, -24, -43, -14, -58, 
-29, -366, -336, 197, 153, -351, 102, 43, -29, -43, -24, -63, 
-34, -366, -331, 200, 148, -348, 102, 39, -29, -39, -29, -68, 
-34, -356, -322, 195, 143, -339, 107, 39, -24, -48, -24, -73, 
-29, -346, -317, 187, 143, -331, 102, 29, -24, -53, -34, -78, 
-34, -351, -317, 192, 141, -334, 87, 29, -19, -48, -34, -73, 
-29, -346, -317, 187, 143, -331, 87, 29, -24, -48, -34, -82, 
-29, -341, -312, 185, 141, -326, 97, 39, -19, -53, -34, -82, 
-34, -341, -307, 187, 136, -324, 97, 29, -24, -58, -34, -87, 
-39, -351, -312, 195, 136, -331, 92, 24, -34, -53, -29, -87, 
-39, -346, -307, 192, 134, -326, 92, 34, -24, -53, -24, -82, 
-34, -341, -307, 187, 136, -324, 92, 29, -34, -53, -24, -78, 
-43, -351, -307, 197, 131, -329, 97, 29, -34, -58, -19, -82, 
-39, -361, -322, 200, 141, -341, 87, 24, -29, -58, -19, -82, 
-34, -351, -317, 192, 141, -334, 82, 29, -29, -58, -29, -78, 
-43, -346, -302, 195, 129, -324, 92, 24, -29, -63, -29, -78, 
-34, -341, -307, 187, 136, -324, 87, 14, -34, -63, -34, -87, 
-34, -341, -307, 187, 136, -324, 87, 19, -43, -68, -39, -92, 
-34, -351, -317, 192, 141, -334, 92, 24, -29, -68, -34, -92, 
-34, -346, -312, 190, 139, -329, 92, 24, -29, -68, -34, -87, 
-39, -346, -307, 192, 134, -326, 92, 29, -34, -73, -29, -82, 
-29, -341, -312, 185, 141, -326, 92, 19, -48, -68, -29, -92, 
-24, -341, -317, 183, 146, -329, 92, 19, -43, -73, -29, -87, 
-34, -341, -307, 187, 136, -324, 92, 24, -43, -68, -29, -87, 
-29, -341, -312, 185, 141, -326, 87, 19, -43, -68, -29, -87, 
-24, -336, -312, 180, 143, -324, 78, 9, -34, -78, -34, -82, 
-29, -331, -302, 180, 136, -317, 82, 19, -34, -68, -24, -82, 
-34, -331, -297, 183, 131, -314, 92, 24, -34, -68, -24, -92, 
-34, -336, -302, 185, 134, -319, 82, 19, -39, -63, -24, -82, 
-34, -346, -312, 190, 139, -329, 87, 24, -34, -63, -19, -78, 
-34, -341, -307, 187, 136, -324, 78, 19, -39, -73, -29, -92, 
-29, -341, -312, 185, 141, -326, 82, 19, -39, -68, -29, -92, 
-29, -336, -307, 183, 139, -322, 82, 24, -39, -73, -24, -82, 
-29, -331, -302, 180, 136, -317, 82, 19, -48, -78, -24, -92, 
-29, -326, -297, 178, 134, -312, 82, 14, -39, -87, -24, -92, 
-39, -331, -292, 185, 126, -312, 82, 19, -43, -82, -29, -87, 
-39, -326, -287, 183, 124, -307, 82, 14, -34, -82, -19, -82, 
-39, -331, -292, 185, 126, -312, 87, 14, -39, -82, -34, -92, 
-34, -326, -292, 180, 129, -309, 82, 4, -48, -97, -39, -97, 
-34, -341, -307, 187, 136, -324, 78, 9, -48, -87, -34, -92, 
-39, -336, -297, 187, 129, -317, 78, 14, -53, -87, -24, -97, 
-29, -322, -292, 175, 131, -307, 87, 24, -43, -78, -14, -87, 
