I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -185, -156, 107, 63, -170, 78, -39, -58, -175, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -58, -175, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -58, -175, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -58, -175, 312, 87, 
-19, -185, -165, 102, 73, -175, 78, -39, -68, -185, 302, 87, 
-19, -185, -165, 102, 73, -175, 78, -39, -68, -185, 302, 87, 
-19, -185, -165, 102, 73, -175, 78, -39, -68, -185, 302, 87, 
-19, -185, -165, 102, 73, -175, 78, -39, -68, -185, 302, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -78, -185, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -78, -185, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -78, -185, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -39, -78, -185, 312, 87, 
-29, -185, -156, 107, 63, -170, 78, -48, -78, -185, 312, 78, 
-29, -185, -156, 107, 63, -170, 78, -48, -78, -185, 312, 78, 
-29, -185, -156, 107, 63, -170, 78, -48, -78, -185, 312, 78, 
-29, -185, -156, 107, 63, -170, 78, -48, -78, -185, 312, 78, 
-29, -195, -165, 112, 68, -180, 78, -48, -78, -185, 312, 87, 
-29, -195, -165, 112, 68, -180, 78, -48, -78, -185, 312, 87, 
-29, -195, -165, 112, 68, -180, 78, -48, -78, -185, 312, 87, 
-29, -195, -165, 112, 68, -180, 78, -48, -78, -185, 312, 87, 
-39, -195, -156, 117, 58, -175, 87, -48, -78, -185, 302, 78, 
-39, -195, -156, 117, 58, -175, 87, -48, -78, -185, 302, 78, 
-39, -195, -156, 117, 58, -175, 87, -48, -78, -185, 302, 78, 
-39, -195, -156, 117, 58, -175, 87, -48, -78, -185, 302, 78, 
-39, -195, -156, 117, 58, -175, 78, -48, -78, -185, 312, 78, 
-39, -195, -156, 117, 58, -175, 78, -48, -78, -185, 312, 78, 
-39, -195, -156, 117, 58, -175, 78, -48, -78, -185, 312, 78, 
-39, -195, -156, 117, 58, -175, 78, -48, -78, -185, 312, 78, 
-39, -204, -165, 122, 63, -185, 78, -58, -78, -185, 312, 78, 
-39, -204, -165, 122, 63, -185, 78, -58, -78, -185, 312, 78, 
-39, -204, -165, 122, 63, -185, 78, -58, -78, -185, 312, 78, 
-39, -204, -165, 122, 63, -185, 78, -58, -78, -185, 312, 78, 
-39, -195, -156, 117, 58, -175, 78, -58, -78, -185, 322, 78, 
-39, -200, -161, 119, 61, -180, 78, -58, -82, -185, 322, 78, 
-39, -200, -161, 119, 61, -180, 78, -58, -82, -185, 322, 78, 
-39, -200, -161, 119, 61, -180, 78, -58, -82, -185, 322, 78, 
-39, -200, -161, 119, 61, -180, 78, -58, -82, -190, 312, 73, 
-39, -200, -161, 119, 61, -180, 78, -53, -82, -185, 317, 73, 
-39, -200, -161, 119, 61, -180, 78, -53, -78, -180, 317, 78, 
-39, -200, -161, 119, 61, -180, 78, -53, -78, -175, 317, 78, 
-39, -200, -161, 119, 61, -180, 78, -63, -87, -185, 317, 78, 
-39, -200, -161, 119, 61, -180, 78, -63, -87, -180, 317, 78, 
-39, -200, -161, 119, 61, -180, 78, -63, -82, -180, 317, 78, 
-39, -200, -161, 119, 61, -180, 78, -63, -82, -180, 317, 78, 
-39, -195, -156, 117, 58, -175, 82, -48, -73, -185, 307, 78, 
-39, -195, -156, 117, 58, -175, 82, -48, -73, -185, 307, 78, 
-34, -180, -146, 107, 56, -163, 82, -48, -73, -185, 312, 78, 
-34, -175, -141, 104, 53, -158, 82, -48, -68, -175, 317, 87, 
