I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 19, 136, 48, -126, 78, -97, -136, -9, 126, 107, 29, 
-117, 19, 136, 48, -126, 78, -97, -136, -9, 126, 107, 29, 
-117, 19, 136, 48, -126, 78, -97, -136, -9, 126, 107, 29, 
-117, 19, 136, 48, -126, 78, -97, -136, -9, 126, 107, 29, 
-126, 14, 141, 56, -134, 78, -92, -136, -19, 126, 97, 29, 
-126, 9, 136, 58, -131, 73, -87, -136, -19, 126, 97, 29, 
-126, 4, 131, 61, -129, 68, -82, -136, -19, 126, 97, 29, 
-126, 0, 126, 63, -126, 63, -78, -136, -19, 126, 97, 29, 
-126, 0, 126, 63, -126, 63, -78, -126, -29, 117, 87, 24, 
-126, 0, 126, 63, -126, 63, -78, -126, -29, 117, 87, 19, 
-126, 0, 126, 63, -126, 63, -78, -126, -29, 117, 87, 14, 
-126, 0, 126, 63, -126, 63, -78, -126, -29, 117, 87, 9, 
-126, -9, 117, 68, -122, 53, -87, -131, -29, 107, 97, 9, 
-126, -9, 117, 68, -122, 53, -87, -136, -29, 107, 97, 9, 
-126, -9, 117, 68, -122, 53, -87, -141, -29, 107, 97, 9, 
-126, -9, 117, 68, -122, 53, -87, -146, -29, 107, 97, 9, 
-126, -9, 117, 68, -122, 53, -87, -146, -29, 107, 92, 9, 
-126, -9, 117, 68, -122, 53, -87, -146, -29, 107, 87, 9, 
-126, -9, 117, 68, -122, 53, -87, -146, -29, 107, 82, 9, 
-126, -9, 117, 68, -122, 53, -87, -146, -29, 107, 78, 9, 
-136, -9, 126, 73, -131, 58, -78, -146, -29, 107, 87, 9, 
-136, -9, 126, 73, -131, 58, -78, -146, -29, 107, 87, 9, 
-136, -9, 126, 73, -131, 58, -78, -146, -29, 107, 87, 9, 
-136, -9, 126, 73, -131, 58, -78, -146, -29, 107, 87, 9, 
-126, -9, 117, 68, -122, 53, -78, -136, -29, 107, 87, 9, 
-126, -9, 117, 68, -122, 53, -78, -136, -29, 107, 87, 9, 
-126, -9, 117, 68, -122, 53, -78, -136, -29, 107, 87, 9, 
-126, -9, 117, 68, -122, 53, -78, -136, -29, 107, 87, 9, 
-136, -9, 126, 73, -131, 58, -78, -136, -29, 107, 87, 0, 
-136, -9, 126, 73, -131, 58, -78, -136, -29, 107, 87, 0, 
-136, -9, 126, 73, -131, 58, -78, -136, -29, 107, 87, 0, 
-136, -9, 126, 73, -131, 58, -78, -136, -29, 107, 87, 0, 
-126, -9, 117, 68, -122, 53, -87, -146, -39, 107, 78, 0, 
-126, -9, 117, 68, -122, 53, -87, -146, -39, 107, 78, 0, 
-126, -9, 117, 68, -122, 53, -87, -146, -39, 107, 78, 0, 
-126, -9, 117, 68, -122, 53, -87, -146, -39, 107, 78, 0, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 107, 78, 0, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 107, 78, 0, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 107, 78, 0, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 107, 78, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 78, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 78, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 78, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 78, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 87, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 87, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 87, 0, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 117, 87, 0, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 117, 87, 4, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 117, 87, 9, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 117, 87, 14, 
-126, 0, 126, 63, -126, 63, -78, -136, -29, 117, 87, 19, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 107, 87, 19, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 107, 87, 19, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 107, 87, 19, 
-126, -9, 117, 68, -122, 53, -78, -146, -29, 107, 87, 19, 
-126, 0, 126, 63, -126, 63, -87, -146, -29, 117, 92, 19, 
-126, 0, 126, 63, -126, 63, -87, -146, -29, 117, 97, 19, 
-126, 0, 126, 63, -126, 63, -87, -146, -29, 117, 102, 19, 
-126, 0, 126, 63, -126, 63, -87, -146, -29, 117, 107, 19, 
-117, 0, 117, 58, -117, 58, -87, -146, -29, 117, 107, 29, 
-117, 0, 117, 58, -117, 58, -87, -146, -29, 117, 107, 29, 
-117, 0, 117, 58, -117, 58, -87, -146, -29, 117, 107, 29, 
-117, 0, 117, 58, -117, 58, -87, -146, -29, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -78, -136, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -78, -136, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -78, -136, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -78, -136, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -68, -131, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -68, -126, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -68, -122, -19, 117, 107, 29, 
-126, 0, 126, 63, -126, 63, -68, -117, -19, 117, 107, 29, 
-126, 4, 131, 61, -129, 68, -58, -107, -29, 126, 97, 19, 
-126, 9, 136, 58, -131, 73, -58, -107, -29, 126, 97, 19, 
-126, 14, 141, 56, -134, 78, -58, -107, -29, 126, 97, 19, 
-126, 19, 146, 53, -136, 82, -58, -107, -29, 126, 97, 19, 
-126, 9, 136, 58, -131, 73, -58, -97, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -58, -97, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -58, -97, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -58, -97, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -48, -87, -29, 126, 97, 29, 
-126, 9, 136, 58, -131, 73, -48, -87, -29, 126, 97, 29, 
-126, 9, 136, 58, -131, 73, -48, -87, -29, 126, 97, 29, 
-126, 9, 136, 58, -131, 73, -48, -87, -29, 126, 97, 29, 
-117, 19, 136, 48, -126, 78, -39, -78, -19, 126, 97, 19, 
-117, 19, 136, 48, -126, 78, -39, -78, -19, 126, 97, 19, 
-117, 19, 136, 48, -126, 78, -39, -78, -19, 126, 97, 19, 
-117, 19, 136, 48, -126, 78, -39, -78, -19, 126, 97, 19, 
-126, 9, 136, 58, -131, 73, -39, -73, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -39, -68, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -39, -63, -19, 136, 97, 29, 
-126, 9, 136, 58, -131, 73, -39, -58, -19, 136, 97, 29, 
