I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 400, 595, -102, -395, 497, -97, -419, 751, 19, -146, 195, 
-195, 400, 595, -102, -395, 497, -97, -419, 751, 19, -146, 195, 
-195, 400, 595, -102, -395, 497, -97, -419, 751, 19, -146, 195, 
-195, 400, 595, -102, -395, 497, -97, -419, 751, 19, -146, 195, 
-185, 390, 575, -102, -380, 483, -97, -409, 741, 19, -146, 195, 
-185, 390, 575, -102, -380, 483, -97, -409, 741, 19, -146, 195, 
-185, 390, 575, -102, -380, 483, -97, -409, 741, 19, -146, 195, 
-185, 390, 575, -102, -380, 483, -97, -409, 741, 19, -146, 195, 
-185, 400, 585, -107, -385, 492, -97, -409, 751, 29, -146, 195, 
-185, 400, 585, -107, -385, 492, -97, -409, 751, 29, -146, 195, 
-185, 400, 585, -107, -385, 492, -97, -409, 751, 29, -146, 195, 
-185, 400, 585, -107, -385, 492, -97, -409, 751, 29, -146, 195, 
-185, 409, 595, -112, -390, 502, -97, -400, 751, 29, -136, 204, 
-185, 409, 595, -112, -390, 502, -97, -400, 751, 29, -136, 204, 
-185, 409, 595, -112, -390, 502, -97, -400, 751, 29, -136, 204, 
-185, 409, 595, -112, -390, 502, -97, -400, 751, 29, -136, 204, 
-175, 400, 575, -112, -375, 488, -97, -400, 751, 29, -136, 204, 
-175, 400, 575, -112, -375, 488, -97, -400, 751, 29, -136, 204, 
-175, 400, 575, -112, -375, 488, -97, -400, 751, 29, -136, 204, 
-175, 400, 575, -112, -375, 488, -97, -400, 751, 29, -136, 204, 
-165, 400, 566, -117, -366, 483, -107, -400, 751, 29, -136, 214, 
-165, 400, 566, -117, -366, 483, -107, -400, 751, 29, -136, 214, 
-165, 400, 566, -117, -366, 483, -107, -400, 751, 29, -136, 214, 
-165, 400, 566, -117, -366, 483, -107, -400, 751, 29, -136, 214, 
-165, 400, 566, -117, -366, 483, -97, -390, 761, 39, -136, 214, 
-165, 400, 566, -117, -366, 483, -97, -390, 761, 39, -136, 214, 
-165, 400, 566, -117, -366, 483, -97, -390, 761, 39, -136, 214, 
