I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 395, 34, -378, 163, 214, -117, 29, 24, 356, 331, 829, 
361, 395, 34, -378, 163, 214, -117, 29, 29, 356, 331, 834, 
361, 395, 34, -378, 163, 214, -117, 29, 29, 356, 336, 834, 
361, 400, 39, -380, 161, 219, -117, 29, 29, 361, 336, 834, 
361, 390, 29, -375, 165, 209, -112, 29, 29, 361, 336, 834, 
361, 390, 29, -375, 165, 209, -112, 29, 29, 361, 331, 829, 
366, 390, 24, -378, 170, 207, -112, 29, 29, 361, 331, 824, 
366, 395, 29, -380, 168, 212, -112, 29, 29, 361, 336, 819, 
375, 385, 9, -380, 183, 197, -112, 39, 39, 356, 336, 819, 
375, 385, 9, -380, 183, 197, -112, 39, 39, 356, 336, 819, 
375, 395, 19, -385, 178, 207, -112, 39, 39, 356, 336, 819, 
375, 400, 24, -387, 175, 212, -112, 39, 43, 356, 336, 824, 
375, 400, 24, -387, 175, 212, -126, 39, 39, 366, 336, 824, 
380, 405, 24, -392, 178, 214, -126, 43, 48, 370, 336, 824, 
385, 409, 24, -397, 180, 217, -126, 43, 53, 375, 341, 824, 
390, 424, 34, -407, 178, 229, -126, 43, 58, 380, 356, 834, 
380, 434, 53, -407, 163, 244, -136, 34, 53, 385, 356, 844, 
385, 439, 53, -412, 165, 246, -136, 34, 58, 390, 356, 849, 
385, 448, 63, -417, 161, 256, -136, 34, 58, 390, 361, 849, 
385, 458, 73, -422, 156, 265, -136, 34, 58, 390, 361, 849, 
395, 458, 63, -427, 165, 261, -136, 34, 68, 400, 351, 839, 
395, 458, 63, -427, 165, 261, -141, 29, 63, 395, 351, 839, 
395, 458, 63, -427, 165, 261, -146, 29, 63, 395, 351, 839, 
395, 458, 63, -427, 165, 261, -146, 34, 68, 400, 351, 839, 
385, 463, 78, -424, 153, 270, -146, 34, 63, 395, 356, 834, 
395, 463, 68, -429, 163, 265, -146, 34, 68, 400, 366, 844, 
400, 473, 73, -436, 163, 273, -151, 34, 68, 405, 370, 849, 
409, 478, 68, -444, 170, 273, -165, 34, 68, 409, 375, 858, 
405, 483, 78, -444, 163, 280, -170, 24, 78, 414, 366, 854, 
405, 483, 78, -444, 163, 280, -170, 24, 68, 419, 370, 854, 
405, 483, 78, -444, 163, 280, -175, 24, 68, 424, 375, 858, 
405, 492, 87, -448, 158, 290, -180, 4, 63, 424, 380, 858, 
405, 507, 102, -456, 151, 305, -185, -9, 53, 424, 390, 863, 
405, 512, 107, -458, 148, 309, -185, -9, 48, 414, 390, 863, 
405, 512, 107, -458, 148, 309, -185, -9, 43, 409, 385, 863, 
405, 497, 92, -451, 156, 295, -180, -14, 34, 409, 380, 858, 
400, 497, 97, -448, 151, 297, -180, -19, 19, 405, 375, 854, 
395, 488, 92, -441, 151, 290, -175, -19, 4, 400, 366, 849, 
390, 483, 92, -436, 148, 287, -175, -19, 4, 390, 361, 844, 
390, 473, 82, -431, 153, 278, -175, -19, 4, 385, 356, 844, 
385, 463, 78, -424, 153, 270, -165, -19, 9, 380, 351, 839, 
385, 444, 58, -414, 163, 251, -161, -14, 9, 375, 346, 834, 
385, 429, 43, -407, 170, 236, -161, -9, 4, 370, 341, 829, 
385, 419, 34, -402, 175, 226, -151, -9, 0, 366, 336, 824, 
385, 414, 29, -400, 178, 222, -151, 0, 9, 366, 336, 819, 
380, 395, 14, -387, 183, 204, -141, 0, 4, 361, 326, 810, 
375, 390, 14, -383, 180, 202, -136, 0, 0, 351, 322, 795, 
375, 380, 4, -378, 185, 192, -131, 4, 0, 351, 322, 790, 
370, 375, 4, -373, 183, 190, -131, 14, 0, 341, 307, 790, 
366, 370, 4, -368, 180, 187, -126, 19, 0, 341, 307, 790, 
361, 370, 9, -366, 175, 190, -122, 19, 0, 341, 307, 790, 
361, 366, 4, -363, 178, 185, -117, 19, 4, 336, 307, 790, 
361, 366, 4, -363, 178, 185, -117, 24, 0, 336, 307, 780, 
361, 366, 4, -363, 178, 185, -117, 24, 0, 341, 307, 780, 
356, 366, 9, -361, 173, 187, -117, 24, 4, 341, 312, 780, 
356, 366, 9, -361, 173, 187, -112, 24, 4, 341, 312, 775, 
356, 366, 9, -361, 173, 187, -112, 19, 4, 341, 312, 775, 
356, 366, 9, -361, 173, 187, -112, 19, 0, 341, 312, 775, 
356, 361, 4, -358, 175, 183, -112, 19, 0, 341, 302, 775, 
351, 361, 9, -356, 170, 185, -112, 19, 0, 341, 302, 771, 
351, 361, 9, -356, 170, 185, -112, 19, 9, 341, 312, 771, 
351, 356, 4, -353, 173, 180, -112, 19, 9, 336, 312, 771, 
351, 351, 0, -351, 175, 175, -107, 19, 9, 336, 312, 771, 
356, 351, -4, -353, 180, 173, -107, 19, 9, 331, 307, 771, 
356, 356, 0, -356, 178, 178, -107, 19, 9, 331, 297, 771, 
356, 356, 0, -356, 178, 178, -107, 19, 9, 331, 297, 771, 
356, 356, 0, -356, 178, 178, -107, 19, 9, 336, 302, 771, 
356, 356, 0, -356, 178, 178, -112, 19, 9, 336, 302, 771, 
356, 346, -9, -351, 183, 168, -112, 14, 0, 326, 302, 766, 
356, 351, -4, -353, 180, 173, -112, 14, 0, 326, 302, 766, 
356, 351, -4, -353, 180, 173, -112, 14, 0, 326, 302, 771, 
356, 351, -4, -353, 180, 173, -107, 19, 0, 326, 297, 771, 
346, 361, 14, -353, 165, 187, -117, 19, 4, 336, 297, 775, 
346, 366, 19, -356, 163, 192, -112, 24, 14, 341, 297, 766, 
351, 370, 19, -361, 165, 195, -102, 53, 48, 341, 292, 751, 
346, 351, 4, -348, 170, 178, -73, 107, 117, 341, 273, 722, 
341, 326, -14, -334, 178, 156, -29, 175, 219, 351, 253, 697, 
336, 326, -9, -331, 173, 158, -9, 229, 292, 361, 244, 683, 
341, 346, 4, -344, 168, 175, 9, 268, 341, 385, 244, 668, 
336, 361, 24, -348, 156, 192, 9, 263, 366, 405, 263, 688, 
326, 385, 58, -356, 134, 222, 9, 253, 375, 444, 287, 702, 
346, 429, 82, -387, 131, 256, 0, 273, 414, 502, 336, 736, 
385, 473, 87, -429, 148, 280, -24, 287, 463, 580, 400, 785, 
434, 531, 97, -483, 168, 314, -68, 283, 478, 653, 468, 858, 
502, 595, 92, -549, 204, 344, -112, 283, 478, 727, 551, 917, 
580, 644, 63, -612, 258, 353, -156, 287, 502, 800, 639, 985, 
678, 736, 58, -707, 309, 397, -229, 258, 444, 888, 751, 1083, 
766, 839, 73, -802, 346, 456, -326, 165, 302, 995, 888, 1205, 
849, 951, 102, -900, 373, 527, -434, 58, 122, 1112, 1029, 1337, 
941, 1078, 136, -1010, 402, 607, -556, -68, -78, 1205, 1171, 1478, 
1015, 1200, 185, -1107, 414, 692, -688, -219, -326, 1263, 1302, 1610, 
1073, 1307, 234, -1190, 419, 771, -805, -380, -605, 1307, 1415, 1737, 
1102, 1420, 317, -1261, 392, 868, -927, -566, -922, 1342, 1527, 1864, 
1112, 1556, 444, -1334, 334, 1000, -1029, -756, -1220, 1385, 1615, 1981, 
1102, 1688, 585, -1395, 258, 1137, -1132, -941, -1478, 1356, 1644, 2054, 
1049, 1737, 688, -1393, 180, 1212, -1200, -1127, -1747, 1205, 1566, 2044, 
976, 1649, 673, -1312, 151, 1161, -1195, -1220, -1961, 985, 1390, 1947, 
883, 1434, 551, -1159, 165, 993, -1093, -1190, -2030, 761, 1156, 1781, 
761, 1195, 434, -978, 163, 814, -961, -1102, -2020, 517, 917, 1586, 
624, 966, 341, -795, 141, 653, -858, -1054, -2039, 214, 678, 1405, 
512, 712, 200, -612, 156, 456, -761, -1000, -2025, -92, 424, 1210, 
395, 488, 92, -441, 151, 290, -639, -922, -1917, -312, 209, 1019, 
287, 326, 39, -307, 124, 183, -527, -834, -1771, -444, 53, 873, 
258, 239, -19, -248, 139, 109, -453, -756, -1634, -463, 0, 795, 
283, 204, -78, -244, 180, 63, -424, -688, -1459, -366, 19, 766, 
317, 229, -87, -273, 202, 70, -409, -605, -1254, -239, 73, 771, 
326, 273, -53, -300, 190, 109, -390, -536, -1058, -136, 122, 771, 
341, 322, -19, -331, 180, 151, -390, -473, -897, -53, 156, 771, 
366, 370, 4, -368, 180, 187, -370, -395, -732, 39, 195, 785, 
380, 405, 24, -392, 178, 214, -331, -283, -556, 126, 239, 795, 
390, 424, 34, -407, 178, 229, -287, -190, -405, 190, 273, 814, 
390, 434, 43, -412, 173, 239, -263, -117, -278, 248, 302, 819, 
385, 434, 48, -409, 168, 241, -229, -82, -204, 297, 317, 819, 
390, 424, 34, -407, 178, 229, -195, -48, -151, 322, 322, 814, 
390, 414, 24, -402, 183, 219, -175, -24, -117, 346, 336, 814, 
390, 419, 29, -405, 180, 224, -180, -29, -82, 356, 351, 824, 
395, 419, 24, -407, 185, 222, -175, -24, -58, 370, 356, 824, 
400, 419, 19, -409, 190, 219, -170, 0, -29, 380, 356, 814, 
390, 405, 14, -397, 187, 209, -156, 19, 9, 385, 356, 814, 
390, 400, 9, -395, 190, 204, -156, 43, 43, 395, 351, 805, 
395, 400, 4, -397, 195, 202, -141, 63, 63, 390, 341, 800, 
395, 395, 0, -395, 197, 197, -131, 82, 82, 400, 346, 790, 
395, 400, 4, -397, 195, 202, -117, 92, 92, 414, 351, 795, 
390, 390, 0, -390, 195, 195, -117, 82, 92, 409, 361, 795, 
390, 395, 4, -392, 192, 200, -112, 82, 92, 409, 361, 795, 
390, 395, 4, -392, 192, 200, -112, 73, 87, 409, 361, 800, 
390, 395, 4, -392, 192, 200, -112, 68, 87, 414, 361, 805, 
390, 405, 14, -397, 187, 209, -122, 73, 97, 414, 366, 795, 
390, 409, 19, -400, 185, 214, -122, 78, 102, 419, 370, 795, 
395, 409, 14, -402, 190, 212, -122, 87, 117, 419, 370, 795, 
395, 409, 14, -402, 190, 212, -122, 102, 131, 419, 370, 795, 
400, 409, 9, -405, 195, 209, -122, 107, 141, 439, 366, 785, 
400, 409, 9, -405, 195, 209, -117, 112, 151, 439, 366, 785, 
400, 409, 9, -405, 195, 209, -117, 107, 151, 439, 366, 785, 
400, 409, 9, -405, 195, 209, -117, 107, 156, 439, 366, 785, 
390, 414, 24, -402, 183, 219, -117, 97, 151, 444, 370, 780, 
395, 419, 24, -407, 185, 222, -117, 97, 146, 439, 370, 780, 
395, 424, 29, -409, 183, 226, -117, 97, 146, 434, 370, 780, 
395, 439, 43, -417, 175, 241, -117, 97, 141, 429, 370, 780, 
405, 439, 34, -422, 185, 236, -126, 97, 156, 439, 375, 790, 
405, 439, 34, -422, 185, 236, -126, 97, 161, 448, 375, 790, 
405, 444, 39, -424, 183, 241, -126, 102, 165, 453, 375, 790, 
409, 444, 34, -427, 187, 239, -126, 107, 170, 453, 380, 790, 
400, 439, 39, -419, 180, 239, -117, 107, 185, 458, 380, 805, 
400, 439, 39, -419, 180, 239, -117, 107, 185, 458, 385, 805, 
405, 444, 39, -424, 183, 241, -122, 107, 185, 463, 385, 805, 
405, 439, 34, -422, 185, 236, -122, 107, 185, 463, 385, 805, 
409, 429, 19, -419, 195, 224, -122, 112, 195, 468, 385, 810, 
409, 429, 19, -419, 195, 224, -122, 112, 195, 468, 390, 810, 
409, 434, 24, -422, 192, 229, -122, 112, 195, 468, 390, 810, 
409, 434, 24, -422, 192, 229, -122, 112, 204, 468, 390, 810, 
424, 434, 9, -429, 207, 222, -131, 112, 204, 473, 390, 814, 
424, 439, 14, -431, 204, 226, -131, 117, 209, 473, 395, 814, 
429, 444, 14, -436, 207, 229, -131, 117, 209, 473, 395, 814, 
429, 444, 14, -436, 207, 229, -131, 117, 214, 478, 395, 814, 
429, 458, 29, -444, 200, 244, -131, 112, 219, 468, 395, 805, 
429, 458, 29, -444, 200, 244, -136, 112, 219, 473, 395, 805, 
429, 458, 29, -444, 200, 244, -136, 112, 224, 478, 400, 810, 
434, 458, 24, -446, 204, 241, -136, 112, 229, 478, 400, 810, 
424, 458, 34, -441, 195, 246, -136, 126, 234, 492, 395, 810, 
429, 463, 34, -446, 197, 248, -141, 126, 234, 492, 395, 810, 
429, 463, 34, -446, 197, 248, -141, 126, 239, 492, 400, 810, 
429, 463, 34, -446, 197, 248, -141, 126, 239, 492, 400, 814, 
429, 468, 39, -448, 195, 253, -146, 131, 244, 497, 409, 819, 
434, 473, 39, -453, 197, 256, -146, 131, 248, 502, 409, 819, 
439, 478, 39, -458, 200, 258, -146, 131, 253, 507, 414, 819, 
439, 483, 43, -461, 197, 263, -146, 136, 253, 512, 414, 819, 
444, 473, 29, -458, 207, 251, -146, 126, 258, 517, 424, 824, 
444, 473, 29, -458, 207, 251, -151, 131, 263, 522, 424, 824, 
444, 473, 29, -458, 207, 251, -151, 131, 268, 522, 429, 824, 
448, 483, 34, -466, 207, 258, -156, 131, 273, 517, 429, 829, 
444, 492, 48, -468, 197, 270, -156, 126, 278, 517, 424, 829, 
448, 497, 48, -473, 200, 273, -156, 126, 278, 522, 429, 829, 
448, 502, 53, -475, 197, 278, -161, 126, 283, 531, 429, 834, 
448, 517, 68, -483, 190, 292, -165, 131, 287, 531, 429, 834, 
458, 531, 73, -495, 192, 302, -165, 131, 292, 531, 439, 824, 
458, 536, 78, -497, 190, 307, -165, 131, 297, 536, 439, 824, 
458, 541, 82, -500, 187, 312, -170, 131, 302, 541, 439, 829, 
458, 546, 87, -502, 185, 317, -175, 136, 302, 541, 439, 834, 
468, 561, 92, -514, 187, 326, -175, 146, 317, 546, 444, 844, 
478, 561, 82, -519, 197, 322, -175, 146, 322, 556, 453, 844, 
478, 566, 87, -522, 195, 326, -180, 146, 326, 556, 453, 854, 
478, 570, 92, -524, 192, 331, -180, 151, 326, 556, 458, 854, 
478, 566, 87, -522, 195, 326, -180, 146, 341, 570, 458, 849, 
488, 570, 82, -529, 202, 326, -190, 156, 346, 570, 458, 849, 
492, 575, 82, -534, 204, 329, -190, 156, 351, 575, 463, 849, 
497, 575, 78, -536, 209, 326, -190, 156, 361, 580, 468, 858, 
492, 580, 87, -536, 202, 334, -190, 165, 380, 585, 478, 863, 
497, 590, 92, -544, 202, 341, -200, 165, 380, 590, 483, 868, 
502, 595, 92, -549, 204, 344, -200, 170, 385, 595, 488, 868, 
507, 600, 92, -553, 207, 346, -200, 170, 390, 600, 492, 873, 
522, 600, 78, -561, 222, 339, -204, 185, 405, 614, 502, 883, 
527, 605, 78, -566, 224, 341, -209, 185, 409, 619, 512, 883, 
527, 610, 82, -568, 222, 346, -209, 190, 414, 624, 512, 893, 
531, 614, 82, -573, 224, 348, -214, 190, 419, 624, 517, 897, 
536, 639, 102, -588, 217, 370, -219, 180, 419, 634, 512, 897, 
541, 644, 102, -592, 219, 373, -224, 180, 429, 639, 517, 902, 
546, 644, 97, -595, 224, 370, -229, 180, 429, 644, 522, 907, 
551, 658, 107, -605, 222, 383, -234, 180, 434, 649, 527, 912, 
546, 673, 126, -610, 209, 400, -239, 180, 444, 653, 531, 907, 
551, 678, 126, -614, 212, 402, -244, 175, 448, 658, 536, 912, 
551, 683, 131, -617, 209, 407, -248, 175, 458, 663, 541, 917, 
556, 688, 131, -622, 212, 409, -253, 175, 463, 668, 546, 917, 
570, 707, 136, -639, 217, 422, -258, 165, 463, 678, 561, 932, 
575, 717, 141, -646, 217, 429, -263, 161, 468, 678, 561, 936, 
580, 722, 141, -651, 219, 431, -268, 161, 468, 683, 566, 941, 
580, 732, 151, -656, 214, 441, -273, 156, 463, 683, 566, 941, 
575, 746, 170, -661, 202, 458, -283, 156, 463, 692, 575, 956, 
580, 751, 170, -666, 204, 461, -287, 151, 458, 692, 580, 961, 
585, 756, 170, -671, 207, 463, -292, 146, 458, 692, 580, 961, 
585, 756, 170, -671, 207, 463, -302, 146, 458, 692, 580, 966, 
595, 756, 161, -675, 217, 458, -302, 146, 453, 702, 590, 971, 
600, 761, 161, -680, 219, 461, -307, 141, 453, 702, 590, 971, 
600, 761, 161, -680, 219, 461, -312, 136, 444, 697, 590, 971, 
600, 761, 161, -680, 219, 461, -312, 131, 439, 697, 590, 971, 
600, 766, 165, -683, 217, 466, -317, 126, 429, 697, 590, 976, 
600, 766, 165, -683, 217, 466, -317, 112, 419, 697, 590, 976, 
600, 766, 165, -683, 217, 466, -322, 107, 405, 692, 590, 976, 
605, 766, 161, -685, 222, 463, -326, 102, 395, 688, 590, 976, 
605, 766, 161, -685, 222, 463, -326, 97, 375, 678, 590, 985, 
605, 761, 156, -683, 224, 458, -331, 87, 366, 678, 585, 985, 
605, 761, 156, -683, 224, 458, -336, 78, 356, 673, 585, 985, 
600, 756, 156, -678, 222, 456, -336, 68, 346, 668, 585, 985, 
600, 746, 146, -673, 226, 446, -336, 48, 331, 653, 580, 976, 
600, 746, 146, -673, 226, 446, -336, 39, 312, 644, 580, 976, 
590, 746, 156, -668, 217, 451, -336, 29, 287, 639, 580, 971, 
590, 736, 146, -663, 222, 441, -336, 19, 268, 634, 575, 971, 
585, 736, 151, -661, 217, 444, -336, 19, 253, 629, 556, 961, 
580, 732, 151, -656, 214, 441, -336, 9, 234, 619, 551, 956, 
575, 722, 146, -649, 214, 434, -331, -4, 214, 614, 546, 951, 
566, 717, 151, -641, 207, 434, -331, -9, 195, 600, 536, 946, 
566, 692, 126, -629, 219, 409, -336, -14, 175, 585, 517, 932, 
561, 683, 122, -622, 219, 402, -326, -14, 161, 570, 512, 922, 
551, 678, 126, -614, 212, 402, -317, -19, 146, 561, 507, 912, 
541, 663, 122, -602, 209, 392, -312, -19, 136, 551, 497, 902, 
522, 649, 126, -585, 197, 387, -302, -19, 122, 531, 483, 888, 
512, 629, 117, -570, 197, 373, -297, -29, 117, 531, 478, 873, 
502, 614, 112, -558, 195, 363, -287, -29, 112, 522, 463, 863, 
488, 605, 117, -546, 185, 361, -278, -24, 107, 522, 453, 858, 
488, 580, 92, -534, 197, 336, -268, -24, 92, 502, 439, 839, 
478, 570, 92, -524, 192, 331, -258, -24, 87, 483, 434, 829, 
473, 556, 82, -514, 195, 319, -258, -19, 78, 473, 424, 829, 
463, 541, 78, -502, 192, 309, -248, -19, 68, 463, 409, 819, 
453, 541, 87, -497, 183, 314, -234, -29, 68, 453, 405, 805, 
444, 531, 87, -488, 178, 309, -229, -24, 68, 444, 400, 795, 
434, 522, 87, -478, 173, 305, -219, -24, 63, 444, 400, 790, 
434, 512, 78, -473, 178, 295, -214, -24, 58, 444, 395, 780, 
429, 492, 63, -461, 183, 278, -209, -19, 53, 429, 380, 771, 
424, 492, 68, -458, 178, 280, -200, -14, 48, 424, 375, 771, 
424, 483, 58, -453, 183, 270, -200, -9, 48, 424, 370, 766, 
419, 478, 58, -448, 180, 268, -195, -4, 43, 419, 370, 761, 
414, 463, 48, -439, 183, 256, -190, -4, 43, 405, 356, 756, 
409, 458, 48, -434, 180, 253, -185, 0, 43, 400, 356, 751, 
405, 453, 48, -429, 178, 251, -185, 0, 39, 395, 351, 751, 
405, 453, 48, -429, 178, 251, -180, 0, 39, 395, 346, 746, 
390, 439, 48, -414, 170, 244, -180, 0, 39, 395, 351, 751, 
385, 434, 48, -409, 168, 241, -175, 4, 34, 395, 346, 741, 
380, 429, 48, -405, 165, 239, -170, 4, 34, 385, 341, 732, 
380, 419, 39, -400, 170, 229, -165, 4, 34, 385, 341, 732, 
390, 424, 34, -407, 178, 229, -175, 14, 34, 385, 331, 722, 
390, 424, 34, -407, 178, 229, -170, 14, 34, 385, 326, 722, 
390, 419, 29, -405, 180, 224, -170, 14, 34, 385, 326, 722, 
390, 414, 24, -402, 183, 219, -170, 14, 34, 380, 326, 727, 
385, 405, 19, -395, 183, 212, -165, 4, 34, 370, 331, 717, 
385, 409, 24, -397, 180, 217, -165, 4, 29, 370, 331, 717, 
385, 409, 24, -397, 180, 217, -161, 9, 29, 370, 331, 712, 
385, 409, 24, -397, 180, 217, -161, 9, 29, 370, 326, 712, 
385, 395, 9, -390, 187, 202, -151, 14, 19, 366, 317, 707, 
385, 395, 9, -390, 187, 202, -156, 14, 24, 366, 322, 707, 
380, 390, 9, -385, 185, 200, -156, 14, 24, 366, 322, 707, 
380, 390, 9, -385, 185, 200, -156, 14, 24, 366, 317, 707, 
380, 390, 9, -385, 185, 200, -156, 14, 24, 370, 317, 707, 
385, 390, 4, -387, 190, 197, -156, 14, 29, 370, 317, 707, 
385, 390, 4, -387, 190, 197, -156, 14, 29, 370, 322, 707, 
380, 390, 9, -385, 185, 200, -151, 9, 29, 370, 322, 707, 
370, 390, 19, -380, 175, 204, -151, 19, 29, 370, 322, 707, 
375, 390, 14, -383, 180, 202, -156, 24, 29, 375, 322, 707, 
375, 390, 14, -383, 180, 202, -156, 29, 29, 375, 322, 707, 
375, 400, 24, -387, 175, 212, -156, 29, 29, 375, 322, 702, 
375, 390, 14, -383, 180, 202, -151, 29, 29, 375, 322, 692, 
375, 390, 14, -383, 180, 202, -151, 29, 29, 375, 322, 697, 
375, 390, 14, -383, 180, 202, -151, 29, 34, 375, 322, 697, 
375, 390, 14, -383, 180, 202, -151, 29, 34, 375, 322, 697, 
375, 390, 14, -383, 180, 202, -151, 34, 34, 366, 312, 702, 
375, 390, 14, -383, 180, 202, -151, 34, 34, 366, 312, 702, 
375, 395, 19, -385, 178, 207, -151, 29, 34, 366, 317, 702, 
375, 395, 19, -385, 178, 207, -156, 29, 34, 370, 317, 702, 
375, 405, 29, -390, 173, 217, -151, 19, 34, 370, 317, 702, 
380, 405, 24, -392, 178, 214, -151, 19, 39, 370, 317, 702, 
380, 405, 24, -392, 178, 214, -151, 19, 39, 370, 317, 702, 
380, 405, 24, -392, 178, 214, -151, 24, 39, 370, 317, 702, 
375, 395, 19, -385, 178, 207, -151, 34, 48, 370, 326, 702, 
375, 395, 19, -385, 178, 207, -146, 34, 48, 370, 326, 702, 
375, 395, 19, -385, 178, 207, -146, 34, 48, 375, 326, 702, 
380, 395, 14, -387, 183, 204, -151, 29, 48, 375, 326, 702, 
380, 395, 14, -387, 183, 204, -151, 29, 48, 375, 326, 702, 
380, 395, 14, -387, 183, 204, -151, 29, 48, 375, 326, 702, 
380, 400, 19, -390, 180, 209, -151, 29, 48, 380, 326, 702, 
380, 400, 19, -390, 180, 209, -151, 29, 53, 380, 326, 702, 
380, 400, 19, -390, 180, 209, -151, 29, 43, 380, 326, 702, 
380, 400, 19, -390, 180, 209, -151, 29, 43, 380, 326, 702, 
380, 400, 19, -390, 180, 209, -151, 29, 43, 380, 326, 702, 
380, 400, 19, -390, 180, 209, -156, 29, 43, 380, 326, 702, 
380, 390, 9, -385, 185, 200, -146, 29, 48, 390, 326, 702, 
380, 390, 9, -385, 185, 200, -146, 29, 48, 390, 326, 702, 
380, 395, 14, -387, 183, 204, -146, 29, 48, 385, 326, 702, 
380, 395, 14, -387, 183, 204, -146, 24, 48, 385, 326, 702, 
380, 405, 24, -392, 178, 214, -156, 24, 48, 380, 326, 702, 
380, 405, 24, -392, 178, 214, -156, 24, 48, 380, 326, 702, 
380, 405, 24, -392, 178, 214, -156, 24, 48, 380, 326, 702, 
380, 405, 24, -392, 178, 214, -156, 24, 48, 380, 326, 702, 
380, 405, 24, -392, 178, 214, -156, 24, 39, 380, 336, 702, 
380, 405, 24, -392, 178, 214, -151, 24, 39, 380, 331, 697, 
