I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 43, -43, -65, 65, 0, -63, 87, 4, 488, 429, -253, 
87, 43, -43, -65, 65, 0, -63, 87, 4, 488, 429, -253, 
87, 43, -43, -65, 65, 0, -63, 87, 0, 483, 424, -253, 
87, 43, -43, -65, 65, 0, -63, 87, 0, 483, 424, -253, 
92, 39, -53, -65, 73, -7, -63, 92, -4, 478, 419, -253, 
97, 34, -63, -65, 80, -14, -58, 92, -9, 473, 419, -253, 
102, 29, -73, -65, 87, -21, -58, 92, -14, 468, 414, -253, 
107, 29, -78, -68, 92, -24, -58, 92, -19, 463, 414, -253, 
117, 24, -92, -70, 104, -34, -48, 97, -29, 468, 424, -263, 
117, 19, -97, -68, 107, -39, -48, 102, -29, 468, 424, -263, 
117, 14, -102, -65, 109, -43, -48, 107, -24, 468, 424, -258, 
117, 9, -107, -63, 112, -48, -48, 112, -24, 468, 429, -258, 
107, 19, -87, -63, 97, -34, -48, 122, -29, 458, 419, -268, 
107, 14, -92, -61, 100, -39, -48, 122, -34, 458, 419, -268, 
107, 14, -92, -61, 100, -39, -48, 122, -39, 458, 419, -268, 
107, 14, -92, -61, 100, -39, -48, 122, -43, 458, 419, -268, 
107, 9, -97, -58, 102, -43, -48, 122, -53, 448, 419, -268, 
107, 4, -102, -56, 104, -48, -48, 122, -53, 448, 414, -268, 
107, -4, -112, -51, 109, -58, -48, 122, -53, 444, 414, -268, 
107, -9, -117, -48, 112, -63, -48, 117, -53, 444, 414, -268, 
107, -9, -117, -48, 112, -63, -43, 126, -43, 453, 424, -268, 
107, -9, -117, -48, 112, -63, -43, 131, -43, 453, 429, -268, 
107, -9, -117, -48, 112, -63, -48, 131, -43, 458, 429, -268, 
107, -9, -117, -48, 112, -63, -48, 131, -43, 458, 424, -268, 
107, -9, -117, -48, 112, -63, -34, 136, -34, 458, 424, -268, 
107, -9, -117, -48, 112, -63, -34, 141, -34, 458, 429, -268, 
107, -9, -117, -48, 112, -63, -34, 146, -29, 458, 434, -268, 
107, -4, -112, -51, 109, -58, -34, 151, -29, 458, 434, -268, 
107, 4, -102, -56, 104, -48, -34, 161, -24, 458, 429, -268, 
112, 0, -112, -56, 112, -56, -43, 161, -29, 458, 429, -258, 
117, 4, -112, -61, 114, -53, -43, 161, -24, 453, 429, -258, 
122, 4, -117, -63, 119, -56, -39, 151, -14, 463, 429, -258, 
117, 14, -102, -65, 109, -43, -48, 156, 0, 478, 444, -248, 
117, 34, -82, -75, 100, -24, -53, 151, 14, 488, 448, -248, 
112, 68, -43, -90, 78, 12, -53, 136, 58, 522, 468, -239, 
102, 102, 0, -102, 51, 51, -43, 131, 126, 556, 478, -229, 
87, 151, 63, -119, 12, 107, -53, 136, 209, 605, 502, -224, 
97, 214, 117, -156, -9, 165, -43, 161, 312, 683, 536, -195, 
92, 283, 190, -187, -48, 236, -39, 204, 419, 766, 580, -165, 
97, 331, 234, -214, -68, 283, -34, 234, 507, 839, 629, -131, 
117, 395, 278, -256, -80, 336, -63, 224, 536, 922, 707, -73, 
136, 473, 336, -305, -100, 405, -107, 209, 522, 1000, 829, 9, 
165, 556, 390, -361, -112, 473, -156, 190, 497, 1083, 961, 117, 
204, 629, 424, -417, -109, 527, -209, 146, 453, 1161, 1122, 248, 
263, 722, 458, -492, -97, 590, -287, 102, 356, 1224, 1283, 380, 
326, 849, 522, -588, -97, 685, -390, 24, 248, 1288, 1468, 531, 
405, 976, 570, -690, -82, 773, -507, -58, 146, 1361, 1654, 692, 
453, 1078, 624, -766, -85, 851, -605, -131, 29, 1420, 1830, 849, 
492, 1156, 663, -824, -85, 910, -702, -224, -117, 1459, 1981, 980, 
541, 1224, 683, -883, -70, 954, -810, -331, -297, 1454, 2078, 1098, 
585, 1244, 658, -915, -36, 951, -893, -434, -492, 1410, 2127, 1176, 
614, 1244, 629, -929, -7, 936, -956, -527, -668, 1322, 2127, 1210, 
624, 1220, 595, -922, 14, 907, -1015, -624, -834, 1195, 2078, 1220, 
629, 1166, 536, -897, 46, 851, -1024, -683, -976, 1034, 1971, 1185, 
619, 1058, 439, -839, 90, 749, -990, -688, -1063, 834, 1790, 1107, 
595, 893, 297, -744, 148, 595, -932, -678, -1102, 585, 1532, 951, 
556, 683, 126, -619, 214, 405, -873, -673, -1171, 263, 1220, 771, 
492, 409, -82, -451, 287, 163, -805, -658, -1278, -92, 868, 556, 
448, 107, -341, -278, 395, -117, -707, -575, -1327, -326, 575, 331, 
424, -107, -531, -158, 478, -319, -614, -468, -1283, -385, 385, 136, 
400, -190, -590, -104, 495, -390, -556, -414, -1195, -395, 248, 9, 
331, -263, -595, -34, 463, -429, -488, -375, -1141, -424, 112, -117, 
258, -336, -595, 39, 427, -466, -419, -317, -1102, -434, 19, -224, 
209, -336, -546, 63, 378, -441, -366, -278, -1034, -395, -4, -268, 
190, -317, -507, 63, 348, -412, -307, -224, -936, -341, 14, -292, 
175, -307, -483, 65, 329, -395, -253, -146, -834, -268, 29, -312, 
161, -292, -453, 65, 307, -373, -214, -78, -717, -185, 63, -317, 
146, -273, -419, 63, 283, -346, -190, -24, -590, -87, 102, -317, 
136, -234, -370, 48, 253, -302, -161, 19, -473, 0, 146, -317, 
126, -175, -302, 24, 214, -239, -141, 43, -380, 92, 195, -307, 
97, -122, -219, 12, 158, -170, -117, 63, -292, 190, 244, -297, 
68, -92, -161, 12, 114, -126, -102, 78, -234, 253, 287, -302, 
68, -68, -136, 0, 102, -102, -97, 87, -190, 302, 322, -307, 
68, -43, -112, -12, 90, -78, -82, 92, -151, 331, 346, -297, 
58, -43, -102, -7, 80, -73, -58, 102, -122, 356, 366, -292, 
