I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -39, 68, 73, -87, 14, -39, -107, -58, -68, -29, -117, 
-107, -39, 68, 73, -87, 14, -39, -107, -58, -68, -29, -117, 
-107, -39, 68, 73, -87, 14, -39, -107, -58, -68, -29, -117, 
-107, -39, 68, 73, -87, 14, -39, -107, -58, -68, -29, -117, 
-117, -48, 68, 82, -92, 9, -48, -117, -48, -68, -29, -117, 
-117, -48, 68, 82, -92, 9, -48, -117, -48, -68, -29, -117, 
-117, -48, 68, 82, -92, 9, -48, -117, -48, -68, -29, -117, 
-117, -48, 68, 82, -92, 9, -48, -117, -48, -68, -29, -117, 
-107, -39, 68, 73, -87, 14, -48, -117, -48, -58, -19, -117, 
-107, -39, 68, 73, -87, 14, -48, -117, -48, -58, -19, -117, 
-107, -39, 68, 73, -87, 14, -48, -117, -48, -58, -19, -117, 
-107, -39, 68, 73, -87, 14, -48, -117, -48, -58, -19, -117, 
-107, -29, 78, 68, -92, 24, -39, -117, -39, -68, -19, -107, 
-107, -29, 78, 68, -92, 24, -39, -117, -39, -68, -19, -107, 
-107, -29, 78, 68, -92, 24, -39, -117, -39, -68, -19, -107, 
-107, -29, 78, 68, -92, 24, -39, -117, -39, -68, -19, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -39, -58, -19, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -39, -58, -19, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -39, -58, -19, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -39, -58, -19, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -29, -48, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -29, -48, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -29, -48, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -117, -29, -48, -9, -107, 
-97, -29, 68, 63, -82, 19, -48, -117, -19, -48, -9, -97, 
-97, -29, 68, 63, -82, 19, -48, -117, -19, -48, -9, -97, 
-97, -29, 68, 63, -82, 19, -48, -117, -19, -48, -9, -97, 
-97, -29, 68, 63, -82, 19, -48, -117, -19, -48, -9, -97, 
-97, -39, 58, 68, -78, 9, -48, -107, -19, -39, 0, -97, 
-97, -39, 58, 68, -78, 9, -48, -107, -19, -39, 0, -97, 
-97, -39, 58, 68, -78, 9, -48, -107, -19, -39, 0, -97, 
-97, -39, 58, 68, -78, 9, -48, -107, -19, -39, 0, -97, 
-107, -39, 68, 73, -87, 14, -48, -107, -19, -48, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -107, -19, -48, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -107, -19, -48, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -107, -19, -48, -9, -107, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -97, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -97, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -97, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -97, 
-87, -24, 63, 56, -75, 19, -48, -107, -9, -29, 0, -97, 
-87, -19, 68, 53, -78, 24, -48, -107, -9, -29, 0, -97, 
-87, -14, 73, 51, -80, 29, -48, -107, -9, -29, 0, -97, 
-87, -9, 78, 48, -82, 34, -48, -107, -9, -29, 0, -97, 
-87, -19, 68, 53, -78, 24, -48, -107, -9, -29, 0, -97, 
-87, -19, 68, 53, -78, 24, -48, -107, -9, -29, 0, -97, 
-87, -19, 68, 53, -78, 24, -48, -107, -9, -29, 0, -97, 
-87, -19, 68, 53, -78, 24, -48, -107, -9, -29, 0, -97, 
-92, -24, 68, 58, -80, 21, -39, -107, -9, -39, 0, -97, 
-97, -29, 68, 63, -82, 19, -39, -107, -9, -39, 0, -97, 
-102, -34, 68, 68, -85, 17, -39, -107, -9, -39, 0, -97, 
-107, -39, 68, 73, -87, 14, -39, -107, -9, -39, 0, -97, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -107, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -107, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -107, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, 0, -107, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, -9, -117, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, -9, -117, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, -9, -117, 
-97, -29, 68, 63, -82, 19, -48, -107, -19, -39, -9, -117, 
-107, -29, 78, 68, -92, 24, -48, -117, -9, -39, -9, -107, 
-107, -29, 78, 68, -92, 24, -48, -117, -9, -39, -9, -107, 
-107, -29, 78, 68, -92, 24, -48, -117, -9, -39, -9, -107, 
-107, -29, 78, 68, -92, 24, -48, -117, -9, -39, -9, -107, 
-97, -39, 58, 68, -78, 9, -48, -117, -19, -39, -9, -107, 
-97, -39, 58, 68, -78, 9, -48, -117, -19, -39, -9, -107, 
-97, -39, 58, 68, -78, 9, -48, -117, -19, -39, -9, -107, 
-97, -39, 58, 68, -78, 9, -48, -117, -19, -39, -9, -107, 
-107, -39, 68, 73, -87, 14, -48, -126, -19, -39, -9, -117, 
-107, -39, 68, 73, -87, 14, -48, -126, -19, -39, -9, -117, 
-107, -39, 68, 73, -87, 14, -48, -126, -19, -39, -9, -117, 
-107, -39, 68, 73, -87, 14, -48, -126, -19, -39, -9, -117, 
-107, -29, 78, 68, -92, 24, -48, -126, -19, -39, -9, -107, 
-107, -29, 78, 68, -92, 24, -48, -126, -19, -39, -9, -107, 
-107, -29, 78, 68, -92, 24, -48, -126, -19, -39, -9, -107, 
-107, -29, 78, 68, -92, 24, -48, -126, -19, -39, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -48, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -48, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -48, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -48, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -39, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -39, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -39, -9, -107, 
-117, -39, 78, 78, -97, 19, -48, -126, -19, -39, -9, -107, 
-117, -29, 87, 73, -102, 29, -48, -126, -19, -39, -9, -107, 
-117, -29, 87, 73, -102, 29, -48, -126, -19, -39, -9, -107, 
-117, -29, 87, 73, -102, 29, -48, -126, -19, -39, -9, -107, 
-117, -29, 87, 73, -102, 29, -48, -126, -19, -39, -9, -107, 
-112, -19, 92, 65, -102, 36, -39, -117, -14, -34, -4, -97, 
-107, -9, 97, 58, -102, 43, -39, -117, -9, -29, 0, -97, 
-102, 0, 102, 51, -102, 51, -39, -117, -4, -24, 4, -97, 
-97, 9, 107, 43, -102, 58, -39, -117, 0, -19, 9, -97, 
-87, 9, 97, 39, -92, 53, -39, -117, 0, -9, 19, -97, 
-87, 9, 97, 39, -92, 53, -39, -117, 0, -9, 19, -97, 
-87, 9, 97, 39, -92, 53, -39, -117, 0, -9, 19, -97, 
-87, 9, 97, 39, -92, 53, -39, -117, 0, -9, 19, -97, 
-78, 19, 97, 29, -87, 58, -29, -107, 9, -19, 9, -87, 
-78, 19, 97, 29, -87, 58, -29, -107, 9, -19, 9, -87, 
-78, 19, 97, 29, -87, 58, -29, -107, 9, -19, 9, -87, 
-78, 19, 97, 29, -87, 58, -29, -107, 9, -19, 9, -87, 
-87, 9, 97, 39, -92, 53, -19, -107, 9, -9, 19, -87, 
-87, 9, 97, 39, -92, 53, -19, -107, 14, -4, 24, -87, 
-87, 14, 102, 36, -95, 58, -19, -102, 19, -4, 29, -82, 
-87, 14, 102, 36, -95, 58, -19, -102, 19, 0, 29, -82, 
-87, 39, 126, 24, -107, 82, -19, -102, 19, 0, 19, -82, 
-82, 39, 122, 21, -102, 80, -19, -102, 29, 9, 24, -78, 
-78, 43, 122, 17, -100, 82, -19, -97, 34, 14, 24, -78, 
-68, 58, 126, 4, -97, 92, -19, -97, 39, 19, 34, -78, 
-53, 63, 117, -4, -85, 90, -34, -97, 29, 14, 39, -73, 
-48, 73, 122, -12, -85, 97, -39, -97, 29, 19, 39, -63, 
-39, 87, 126, -24, -82, 107, -53, -97, 39, 24, 43, -58, 
-29, 92, 122, -31, -75, 107, -78, -102, 39, 24, 48, -53, 
-29, 97, 126, -34, -78, 112, -92, -107, 48, 24, 58, -53, 
-29, 97, 126, -34, -78, 112, -107, -107, 48, 24, 58, -53, 
-24, 97, 122, -36, -73, 109, -112, -107, 43, 14, 58, -58, 
-24, 82, 107, -29, -65, 95, -122, -122, 39, 14, 48, -68, 
-34, 73, 107, -19, -70, 90, -131, -136, 14, 9, 43, -58, 
-29, 73, 102, -21, -65, 87, -136, -141, 14, 4, 43, -58, 
-24, 73, 97, -24, -61, 85, -146, -141, 14, 4, 43, -58, 
-24, 73, 97, -24, -61, 85, -146, -146, 9, 4, 43, -58, 
-14, 63, 78, -24, -46, 70, -141, -136, 19, 0, 43, -68, 
-14, 58, 73, -21, -43, 65, -136, -136, 14, -4, 43, -73, 
-14, 53, 68, -19, -41, 61, -136, -136, 9, -4, 39, -73, 
-9, 53, 63, -21, -36, 58, -136, -136, 9, -4, 34, -73, 
-19, 63, 82, -21, -51, 73, -146, -136, 4, -9, 34, -63, 
-19, 63, 82, -21, -51, 73, -146, -146, 0, -9, 29, -63, 
-24, 53, 78, -14, -51, 65, -146, -151, 0, -19, 29, -68, 
-24, 48, 73, -12, -48, 61, -146, -151, -4, -19, 29, -68, 
-24, 39, 63, -7, -43, 51, -146, -151, -19, -24, 19, -78, 
-24, 29, 53, -2, -39, 41, -141, -151, -19, -29, 19, -87, 
-43, 14, 58, 14, -51, 36, -136, -151, -24, -29, 14, -92, 
-53, 9, 63, 21, -58, 36, -131, -146, -24, -34, 14, -97, 
-78, -4, 73, 41, -75, 34, -122, -151, -14, -43, 4, -102, 
-82, -14, 68, 48, -75, 26, -117, -151, -14, -43, 4, -102, 
-87, -14, 73, 51, -80, 29, -112, -151, -9, -39, 4, -102, 
-92, -14, 78, 53, -85, 31, -112, -151, -9, -39, 0, -102, 
-97, -14, 82, 56, -90, 34, -102, -141, -19, -29, 9, -97, 
-97, -19, 78, 58, -87, 29, -97, -151, -29, -34, 4, -102, 
-107, -29, 78, 68, -92, 24, -97, -156, -34, -43, 0, -107, 
-107, -34, 73, 70, -90, 19, -97, -161, -39, -53, -4, -107, 
-112, -43, 68, 78, -90, 12, -97, -161, -43, -53, -9, -112, 
-112, -48, 63, 80, -87, 7, -102, -161, -43, -58, -14, -117, 
-117, -53, 63, 85, -90, 4, -102, -156, -48, -63, -19, -122, 
-117, -68, 48, 92, -82, -9, -102, -156, -53, -68, -24, -126, 
-122, -68, 53, 95, -87, -7, -107, -156, -48, -68, -24, -131, 
-122, -78, 43, 100, -82, -17, -102, -156, -53, -73, -29, -136, 
-126, -78, 48, 102, -87, -14, -102, -156, -53, -73, -29, -136, 
-126, -73, 53, 100, -90, -9, -102, -156, -48, -73, -29, -136, 
-117, -82, 34, 100, -75, -24, -97, -156, -58, -73, -39, -136, 
-122, -87, 34, 104, -78, -26, -92, -156, -63, -73, -39, -141, 
-122, -87, 34, 104, -78, -26, -87, -156, -63, -78, -43, -141, 
-122, -87, 34, 104, -78, -26, -78, -156, -63, -78, -43, -136, 
-122, -87, 34, 104, -78, -26, -87, -156, -53, -73, -39, -146, 
-122, -87, 34, 104, -78, -26, -92, -156, -48, -73, -39, -151, 
-122, -87, 34, 104, -78, -26, -92, -156, -48, -73, -39, -151, 
-126, -92, 34, 109, -80, -29, -87, -151, -43, -73, -39, -146, 
-126, -92, 34, 109, -80, -29, -82, -141, -53, -78, -29, -146, 
-126, -92, 34, 109, -80, -29, -82, -141, -53, -78, -29, -146, 
-126, -92, 34, 109, -80, -29, -78, -141, -53, -78, -29, -146, 
-126, -87, 39, 107, -82, -24, -78, -141, -53, -78, -29, -146, 
-136, -87, 48, 112, -92, -19, -87, -141, -43, -68, -34, -146, 
-131, -87, 43, 109, -87, -21, -87, -141, -43, -68, -34, -146, 
-131, -87, 43, 109, -87, -21, -82, -136, -43, -68, -34, -141, 
-131, -82, 48, 107, -90, -17, -82, -136, -43, -68, -34, -141, 
-131, -82, 48, 107, -90, -17, -82, -136, -34, -58, -24, -141, 
-131, -82, 48, 107, -90, -17, -78, -136, -34, -58, -24, -141, 
-131, -82, 48, 107, -90, -17, -73, -136, -34, -58, -24, -141, 
-131, -82, 48, 107, -90, -17, -68, -136, -34, -58, -24, -141, 
-122, -73, 48, 97, -85, -12, -73, -126, -39, -58, -24, -131, 
-122, -82, 39, 102, -80, -21, -73, -136, -39, -58, -24, -131, 
-122, -82, 39, 102, -80, -21, -73, -141, -29, -58, -34, -131, 
-126, -68, 58, 97, -92, -4, -73, -141, -34, -63, -19, -131, 
-122, -53, 68, 87, -95, 7, -73, -146, -24, -58, -14, -122, 
-126, -48, 78, 87, -102, 14, -68, -156, -4, -39, -4, -112, 
-136, -34, 102, 85, -119, 34, -58, -156, 24, -19, 4, -107, 
-141, -9, 131, 75, -136, 61, -43, -151, 48, 4, 24, -97, 
-141, 14, 156, 63, -148, 85, -29, -131, 87, 48, 53, -87, 
-136, 53, 190, 41, -163, 122, 0, -97, 156, 102, 92, -63, 
-126, 87, 214, 19, -170, 151, 9, -63, 239, 170, 141, -24, 
-92, 117, 209, -12, -151, 163, 24, -9, 302, 244, 195, 9, 
-39, 146, 185, -53, -112, 165, 87, 112, 385, 322, 253, 53, 
43, 175, 131, -109, -43, 153, 180, 331, 492, 424, 326, 117, 
131, 234, 102, -183, 14, 168, 204, 561, 629, 546, 414, 175, 
248, 287, 39, -268, 104, 163, 141, 751, 761, 668, 507, 239, 
390, 356, -34, -373, 212, 161, 53, 946, 888, 795, 595, 307, 
556, 429, -126, -492, 341, 151, -43, 1151, 1015, 912, 683, 380, 
722, 497, -224, -610, 473, 136, -209, 1283, 1088, 995, 751, 439, 
858, 522, -336, -690, 597, 92, -395, 1351, 1088, 1019, 785, 468, 
966, 492, -473, -729, 719, 9, -546, 1415, 1005, 971, 751, 448, 
1034, 429, -605, -732, 819, -87, -683, 1410, 824, 824, 644, 385, 
