I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 165, 624, 146, -541, 395, -87, -1122, -927, 458, 663, -605, 
-458, 165, 624, 146, -541, 395, -87, -1122, -927, 458, 663, -605, 
-458, 165, 624, 146, -541, 395, -87, -1122, -927, 458, 663, -605, 
-458, 165, 624, 146, -541, 395, -87, -1122, -927, 458, 663, -605, 
-468, 165, 634, 151, -551, 400, -87, -1112, -927, 468, 673, -600, 
-468, 165, 634, 151, -551, 400, -87, -1112, -927, 468, 673, -595, 
-468, 165, 634, 151, -551, 400, -87, -1112, -927, 468, 673, -590, 
-468, 165, 634, 151, -551, 400, -87, -1112, -927, 468, 673, -585, 
-468, 156, 624, 156, -546, 390, -87, -1122, -932, 458, 668, -585, 
-468, 156, 624, 156, -546, 390, -87, -1122, -936, 458, 663, -585, 
-468, 156, 624, 156, -546, 390, -87, -1122, -941, 458, 658, -585, 
-468, 156, 624, 156, -546, 390, -87, -1122, -946, 458, 653, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -946, 448, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -946, 448, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -946, 448, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -946, 448, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -956, 458, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -956, 458, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -956, 458, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1122, -956, 458, 644, -585, 
-478, 156, 634, 161, -556, 395, -87, -1132, -971, 453, 634, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -976, 448, 634, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -980, 444, 634, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -985, 439, 634, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -976, 439, 624, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -976, 439, 624, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -976, 439, 624, -575, 
-478, 156, 634, 161, -556, 395, -87, -1132, -976, 439, 624, -575, 
-468, 165, 634, 151, -551, 400, -97, -1132, -985, 439, 624, -575, 
-468, 165, 634, 151, -551, 400, -97, -1132, -985, 439, 624, -575, 
-468, 165, 634, 151, -551, 400, -97, -1132, -985, 439, 624, -575, 
-468, 165, 634, 151, -551, 400, -97, -1132, -985, 439, 624, -575, 
-478, 161, 639, 158, -558, 400, -87, -1141, -995, 434, 624, -575, 
-478, 156, 634, 161, -556, 395, -87, -1141, -995, 429, 624, -575, 
-478, 151, 629, 163, -553, 390, -87, -1141, -995, 424, 624, -575, 
-478, 146, 624, 165, -551, 385, -87, -1141, -995, 419, 624, -575, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1005, 429, 624, -566, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1005, 429, 624, -566, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1005, 429, 624, -566, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1005, 429, 624, -566, 
-488, 156, 644, 165, -566, 400, -97, -1141, -1005, 429, 624, -556, 
-488, 156, 644, 165, -566, 400, -97, -1141, -1005, 429, 624, -556, 
-488, 156, 644, 165, -566, 400, -97, -1141, -1005, 429, 624, -556, 
-488, 156, 644, 165, -566, 400, -97, -1141, -1005, 429, 624, -556, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1010, 419, 614, -556, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1015, 419, 614, -556, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1019, 419, 614, -556, 
-478, 156, 634, 161, -556, 395, -97, -1141, -1024, 419, 614, -556, 
-478, 146, 624, 165, -551, 385, -97, -1141, -1034, 419, 605, -556, 
-478, 146, 624, 165, -551, 385, -97, -1141, -1034, 419, 605, -556, 
-478, 146, 624, 165, -551, 385, -97, -1141, -1034, 419, 605, -556, 
-478, 146, 624, 165, -551, 385, -97, -1141, -1034, 419, 605, -556, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1034, 419, 605, -556, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1034, 419, 605, -556, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1034, 419, 605, -556, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1034, 419, 605, -556, 
-488, 146, 634, 170, -561, 390, -107, -1151, -1044, 414, 595, -556, 
-488, 146, 634, 170, -561, 390, -107, -1151, -1044, 409, 595, -556, 
-488, 146, 634, 170, -561, 390, -107, -1151, -1044, 405, 595, -556, 
-488, 146, 634, 170, -561, 390, -107, -1151, -1044, 400, 595, -556, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1054, 400, 595, -546, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1054, 400, 595, -546, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1054, 400, 595, -546, 
-488, 156, 644, 165, -566, 400, -107, -1151, -1054, 400, 595, -546, 
-478, 165, 644, 156, -561, 405, -107, -1151, -1063, 409, 605, -541, 
-478, 165, 644, 156, -561, 405, -107, -1151, -1063, 409, 605, -536, 
-478, 165, 644, 156, -561, 405, -107, -1151, -1063, 409, 605, -531, 
-478, 165, 644, 156, -561, 405, -107, -1151, -1063, 409, 605, -527, 
-488, 165, 653, 161, -570, 409, -117, -1156, -1073, 400, 595, -527, 
-488, 165, 653, 161, -570, 409, -117, -1161, -1073, 400, 595, -527, 
-488, 165, 653, 161, -570, 409, -117, -1166, -1068, 400, 595, -536, 
-488, 170, 658, 158, -573, 414, -117, -1171, -1068, 400, 595, -527, 
-488, 170, 658, 158, -573, 414, -112, -1171, -1073, 395, 595, -536, 
-488, 180, 668, 153, -578, 424, -112, -1166, -1073, 400, 600, -536, 
-488, 185, 673, 151, -580, 429, -112, -1166, -1073, 400, 600, -527, 
-478, 190, 668, 143, -573, 429, -112, -1166, -1073, 405, 600, -522, 
-478, 195, 673, 141, -575, 434, -102, -1166, -1058, 419, 605, -517, 
-478, 195, 673, 141, -575, 434, -102, -1166, -1049, 424, 610, -512, 
-473, 195, 668, 139, -570, 431, -102, -1166, -1049, 424, 614, -507, 
-473, 195, 668, 139, -570, 431, -102, -1166, -1049, 424, 614, -507, 
-463, 204, 668, 129, -566, 436, -112, -1166, -1054, 429, 619, -497, 
-463, 214, 678, 124, -570, 446, -112, -1166, -1054, 429, 619, -497, 
-463, 229, 692, 117, -578, 461, -112, -1166, -1054, 439, 619, -492, 
-458, 244, 702, 107, -580, 473, -112, -1171, -1049, 439, 624, -492, 
-458, 234, 692, 112, -575, 463, -117, -1176, -1058, 439, 624, -483, 
-458, 234, 692, 112, -575, 463, -117, -1176, -1058, 439, 629, -483, 
-463, 234, 697, 114, -580, 466, -126, -1180, -1058, 439, 629, -483, 
-463, 239, 702, 112, -583, 470, -126, -1180, -1058, 444, 629, -483, 
-463, 253, 717, 104, -590, 485, -117, -1185, -1058, 444, 639, -463, 
-463, 258, 722, 102, -592, 490, -117, -1185, -1054, 444, 644, -463, 
-463, 258, 722, 102, -592, 490, -117, -1190, -1054, 444, 644, -463, 
-458, 263, 722, 97, -590, 492, -122, -1190, -1054, 444, 644, -463, 
-458, 258, 717, 100, -588, 488, -126, -1190, -1049, 439, 644, -473, 
-453, 263, 717, 95, -585, 490, -126, -1190, -1049, 439, 639, -468, 
-453, 268, 722, 92, -588, 495, -131, -1185, -1039, 448, 644, -463, 
-444, 273, 717, 85, -580, 495, -131, -1185, -1039, 453, 639, -463, 
-439, 273, 712, 82, -575, 492, -146, -1195, -1039, 453, 639, -453, 
-429, 278, 707, 75, -568, 492, -151, -1195, -1039, 453, 639, -453, 
-429, 278, 707, 75, -568, 492, -156, -1195, -1044, 453, 644, -453, 
-429, 278, 707, 75, -568, 492, -161, -1195, -1044, 448, 644, -453, 
-419, 283, 702, 68, -561, 492, -161, -1200, -1058, 458, 649, -444, 
-429, 283, 712, 73, -570, 497, -161, -1200, -1058, 458, 649, -444, 
-429, 283, 712, 73, -570, 497, -161, -1200, -1058, 453, 644, -448, 
-424, 283, 707, 70, -566, 495, -165, -1195, -1058, 453, 644, -448, 
-434, 263, 697, 85, -566, 480, -156, -1185, -1049, 453, 634, -448, 
-429, 263, 692, 82, -561, 478, -151, -1180, -1049, 453, 634, -448, 
-419, 263, 683, 78, -551, 473, -151, -1176, -1049, 453, 634, -448, 
-409, 263, 673, 73, -541, 468, -146, -1171, -1049, 453, 634, -448, 
-409, 268, 678, 70, -544, 473, -156, -1180, -1058, 453, 634, -448, 
-409, 268, 678, 70, -544, 473, -161, -1180, -1058, 453, 634, -448, 
-414, 263, 678, 75, -546, 470, -161, -1180, -1058, 453, 634, -448, 
-414, 263, 678, 75, -546, 470, -156, -1180, -1058, 448, 634, -448, 
-419, 263, 683, 78, -551, 473, -156, -1180, -1063, 448, 629, -448, 
-419, 258, 678, 80, -549, 468, -156, -1180, -1068, 448, 629, -453, 
-419, 258, 678, 80, -549, 468, -161, -1185, -1068, 444, 629, -453, 
-424, 248, 673, 87, -549, 461, -161, -1185, -1073, 444, 619, -453, 
-424, 234, 658, 95, -541, 446, -156, -1185, -1083, 424, 614, -458, 
-429, 224, 653, 102, -541, 439, -151, -1185, -1088, 419, 610, -463, 
-434, 204, 639, 114, -536, 422, -151, -1185, -1088, 414, 605, -468, 
-444, 200, 644, 122, -544, 422, -141, -1185, -1088, 409, 600, -473, 
-458, 180, 639, 139, -549, 409, -136, -1190, -1102, 409, 600, -488, 
