I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -936, -263, 805, -204, -600, -273, -546, 419, -790, -595, -517, 
-673, -936, -263, 805, -204, -600, -273, -546, 419, -790, -595, -517, 
-673, -936, -263, 805, -204, -600, -273, -546, 419, -790, -595, -517, 
-673, -936, -263, 805, -204, -600, -273, -546, 419, -790, -595, -517, 
-663, -927, -263, 795, -200, -595, -283, -546, 409, -790, -605, -517, 
-663, -927, -263, 795, -200, -595, -283, -546, 409, -790, -605, -517, 
-663, -927, -263, 795, -200, -595, -283, -546, 409, -790, -605, -517, 
-663, -927, -263, 795, -200, -595, -283, -546, 409, -790, -605, -517, 
-673, -927, -253, 800, -209, -590, -283, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -283, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -283, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -283, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -273, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -273, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -273, -546, 419, -790, -595, -517, 
-673, -927, -253, 800, -209, -590, -273, -546, 419, -790, -595, -517, 
-683, -927, -244, 805, -219, -585, -273, -546, 419, -780, -595, -527, 
-683, -927, -244, 805, -219, -585, -273, -546, 419, -780, -595, -527, 
-683, -927, -244, 805, -219, -585, -273, -546, 419, -780, -595, -527, 
-683, -927, -244, 805, -219, -585, -273, -546, 419, -780, -595, -527, 
-673, -917, -244, 795, -214, -580, -273, -536, 429, -771, -585, -522, 
-673, -917, -244, 795, -214, -580, -273, -536, 429, -771, -585, -517, 
-673, -917, -244, 795, -214, -580, -273, -536, 429, -771, -585, -512, 
-673, -917, -244, 795, -214, -580, -273, -536, 429, -771, -585, -507, 
-663, -902, -239, 783, -212, -570, -273, -536, 439, -775, -590, -507, 
-663, -893, -229, 778, -217, -561, -273, -536, 448, -761, -580, -497, 
-663, -883, -219, 773, -222, -551, -273, -541, 453, -756, -580, -497, 
-653, -868, -214, 761, -219, -541, -273, -541, 458, -751, -575, -492, 
-653, -863, -209, 758, -222, -536, -268, -527, 453, -761, -585, -497, 
-653, -863, -209, 758, -222, -536, -268, -527, 458, -761, -575, -497, 
-653, -863, -209, 758, -222, -536, -268, -527, 458, -761, -575, -497, 
-653, -863, -209, 758, -222, -536, -268, -527, 458, -751, -575, -497, 
-644, -854, -209, 749, -217, -531, -278, -527, 473, -741, -566, -488, 
-644, -849, -204, 746, -219, -527, -278, -527, 473, -736, -561, -488, 
-644, -844, -200, 744, -222, -522, -278, -527, 473, -736, -561, -483, 
