I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 195, 87, -151, 9, 141, -29, 976, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 976, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 976, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 976, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -156, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -126, -146, -136, -87, 
107, 204, 97, -156, 4, 151, -29, 956, -126, -146, -136, -87, 
107, 204, 97, -156, 4, 151, -29, 956, -126, -146, -136, -87, 
107, 204, 97, -156, 4, 151, -29, 956, -126, -146, -136, -87, 
107, 204, 97, -156, 4, 151, -29, 956, -126, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 966, -117, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 956, -126, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 956, -126, -146, -136, -87, 
107, 195, 87, -151, 9, 141, -29, 956, -126, -146, -136, -87, 
