I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -39, -331, -126, 312, -185, 48, 156, 283, 175, 370, 351, 
292, -39, -331, -126, 312, -185, 48, 156, 283, 175, 370, 351, 
292, -39, -331, -126, 312, -185, 48, 156, 283, 175, 370, 351, 
292, -39, -331, -126, 312, -185, 48, 156, 283, 175, 370, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 380, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 380, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 380, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 380, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 370, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 370, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 370, 351, 
292, -29, -322, -131, 307, -175, 48, 165, 292, 175, 370, 351, 
302, -29, -331, -136, 317, -180, 39, 156, 292, 175, 370, 341, 
302, -29, -331, -136, 317, -180, 39, 156, 292, 175, 370, 341, 
302, -29, -331, -136, 317, -180, 39, 156, 292, 175, 370, 341, 
302, -29, -331, -136, 317, -180, 39, 156, 292, 175, 370, 341, 
302, -19, -322, -141, 312, -170, 48, 165, 297, 185, 380, 351, 
302, -19, -322, -141, 312, -170, 48, 165, 302, 185, 380, 351, 
302, -19, -322, -141, 312, -170, 48, 165, 307, 185, 380, 351, 
302, -19, -322, -141, 312, -170, 48, 165, 312, 185, 380, 351, 
312, -4, -317, -153, 314, -161, 48, 175, 326, 190, 390, 361, 
312, 0, -312, -156, 312, -156, 48, 175, 331, 195, 390, 361, 
312, 4, -307, -158, 309, -151, 48, 175, 336, 200, 390, 361, 
312, 9, -302, -161, 307, -146, 48, 175, 341, 204, 390, 361, 
312, 19, -292, -165, 302, -136, 48, 185, 351, 209, 405, 370, 
312, 29, -283, -170, 297, -126, 48, 185, 361, 214, 409, 370, 
312, 39, -273, -175, 292, -117, 48, 185, 370, 219, 414, 370, 
312, 48, -263, -180, 287, -107, 48, 185, 380, 224, 419, 370, 
322, 48, -273, -185, 297, -112, 48, 185, 385, 234, 409, 370, 
322, 48, -273, -185, 297, -112, 48, 185, 390, 234, 409, 370, 
322, 53, -268, -187, 295, -107, 43, 185, 395, 234, 419, 375, 
326, 58, -268, -192, 297, -104, 43, 180, 400, 239, 424, 385, 
336, 63, -273, -200, 305, -104, 39, 180, 409, 248, 429, 375, 
341, 68, -273, -204, 307, -102, 29, 180, 405, 248, 429, 375, 
346, 78, -268, -212, 307, -95, 19, 180, 405, 253, 429, 385, 
351, 87, -263, -219, 307, -87, 14, 180, 405, 258, 434, 385, 
361, 92, -268, -226, 314, -87, 19, 170, 400, 258, 439, 380, 
361, 102, -258, -231, 309, -78, 9, 170, 400, 258, 444, 385, 
361, 102, -258, -231, 309, -78, 9, 170, 400, 258, 444, 390, 
366, 102, -263, -234, 314, -80, 9, 170, 395, 253, 444, 390, 
366, 107, -258, -236, 312, -75, 0, 180, 395, 253, 439, 390, 
366, 107, -258, -236, 312, -75, -4, 180, 395, 258, 439, 390, 
366, 117, -248, -241, 307, -65, -9, 175, 395, 258, 439, 395, 
366, 117, -248, -241, 307, -65, -14, 170, 395, 258, 439, 395, 
366, 107, -258, -236, 312, -75, -14, 161, 375, 244, 429, 380, 
366, 102, -263, -234, 314, -80, -14, 156, 366, 229, 424, 375, 
361, 92, -268, -226, 314, -87, -14, 151, 346, 219, 419, 375, 
361, 82, -278, -222, 319, -97, -24, 146, 331, 209, 409, 375, 
361, 68, -292, -214, 326, -112, -29, 141, 326, 214, 405, 366, 
361, 58, -302, -209, 331, -122, -34, 141, 312, 204, 400, 361, 
361, 43, -317, -202, 339, -136, -39, 136, 297, 200, 395, 356, 
361, 34, -326, -197, 344, -146, -43, 131, 292, 195, 395, 346, 
351, 34, -317, -192, 334, -141, -43, 131, 297, 185, 385, 341, 
351, 24, -326, -187, 339, -151, -34, 122, 287, 175, 385, 341, 
346, 24, -322, -185, 334, -148, -29, 131, 287, 170, 380, 336, 
346, 24, -322, -185, 334, -148, -29, 131, 287, 170, 380, 336, 
351, 24, -326, -187, 339, -151, -29, 126, 287, 165, 380, 336, 
351, 24, -326, -187, 339, -151, -34, 126, 283, 161, 370, 336, 
351, 24, -326, -187, 339, -151, -34, 126, 278, 156, 370, 336, 
346, 19, -326, -183, 336, -153, -29, 122, 278, 151, 366, 336, 
326, 4, -322, -165, 324, -158, -19, 122, 287, 156, 366, 336, 
