I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, -39, -48, 48, 244, 253, 341, 
-87, 0, 87, 43, -87, 43, -39, -48, 48, 244, 253, 341, 
-87, 0, 87, 43, -87, 43, -39, -48, 48, 244, 253, 341, 
-87, 0, 87, 43, -87, 43, -39, -48, 48, 244, 253, 341, 
-87, 0, 87, 43, -87, 43, -29, -48, 58, 244, 253, 331, 
-87, 0, 87, 43, -87, 43, -29, -48, 58, 244, 253, 331, 
-87, 0, 87, 43, -87, 43, -29, -48, 58, 244, 253, 331, 
-87, 0, 87, 43, -87, 43, -29, -48, 58, 244, 253, 331, 
-92, 9, 102, 41, -97, 56, -19, -48, 53, 244, 253, 331, 
-97, 9, 107, 43, -102, 58, -19, -48, 48, 244, 253, 331, 
-102, 9, 112, 46, -107, 61, -19, -48, 43, 244, 253, 331, 
-107, 9, 117, 48, -112, 63, -19, -48, 39, 244, 253, 331, 
-107, 4, 112, 51, -109, 58, -9, -48, 48, 244, 253, 331, 
-107, 0, 107, 53, -107, 53, -9, -48, 48, 244, 253, 331, 
-107, -4, 102, 56, -104, 48, -9, -48, 48, 244, 253, 331, 
-107, -9, 97, 58, -102, 43, -9, -48, 48, 244, 253, 331, 
-97, -9, 87, 53, -92, 39, -19, -58, 48, 244, 253, 322, 
-97, -9, 87, 53, -92, 39, -19, -58, 48, 244, 253, 322, 
-97, -9, 87, 53, -92, 39, -19, -58, 48, 244, 253, 322, 
-97, -9, 87, 53, -92, 39, -19, -58, 48, 244, 253, 322, 
-92, -9, 82, 51, -87, 36, -19, -48, 39, 234, 244, 312, 
-87, -9, 78, 48, -82, 34, -19, -48, 39, 234, 244, 312, 
-82, -9, 73, 46, -78, 31, -19, -48, 39, 234, 244, 312, 
-78, -9, 68, 43, -73, 29, -19, -48, 39, 234, 244, 312, 
-92, -9, 82, 51, -87, 36, -19, -48, 48, 244, 253, 322, 
-97, -9, 87, 53, -92, 39, -19, -48, 48, 244, 253, 322, 
-102, -9, 92, 56, -97, 41, -19, -48, 48, 244, 253, 322, 
-107, -9, 97, 58, -102, 43, -19, -48, 48, 244, 253, 322, 
-97, 0, 97, 48, -97, 48, -19, -48, 48, 244, 244, 322, 
-97, 0, 97, 48, -97, 48, -19, -48, 48, 244, 244, 322, 
-97, 0, 97, 48, -97, 48, -19, -48, 48, 244, 244, 322, 
-97, 0, 97, 48, -97, 48, -19, -48, 48, 244, 244, 322, 
-97, -9, 87, 53, -92, 39, -29, -48, 43, 234, 244, 317, 
-97, -9, 87, 53, -92, 39, -29, -48, 39, 234, 244, 312, 
-97, -9, 87, 53, -92, 39, -29, -48, 34, 234, 244, 307, 
-97, -9, 87, 53, -92, 39, -29, -48, 29, 234, 244, 302, 
-97, -9, 87, 53, -92, 39, -19, -48, 29, 244, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -48, 29, 244, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -48, 29, 244, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -48, 29, 244, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -58, 34, 234, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -58, 39, 234, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -58, 43, 234, 244, 312, 
-97, -9, 87, 53, -92, 39, -19, -58, 48, 234, 244, 312, 
-107, 0, 107, 53, -107, 53, -19, -58, 39, 234, 244, 302, 
-107, 0, 107, 53, -107, 53, -19, -58, 39, 234, 244, 302, 
-107, 0, 107, 53, -107, 53, -19, -58, 39, 234, 244, 302, 
-107, 0, 107, 53, -107, 53, -19, -58, 39, 234, 244, 302, 
-97, 0, 97, 48, -97, 48, -19, -58, 39, 234, 244, 312, 
