I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 234, 165, -151, -48, 200, -302, -448, 497, -29, 429, -253, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -253, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -253, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -253, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -253, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -263, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -263, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -263, 
58, 234, 175, -146, -58, 204, -312, -448, 497, -29, 439, -263, 
48, 234, 185, -141, -68, 209, -312, -458, 497, -29, 439, -253, 
48, 234, 185, -141, -68, 209, -312, -458, 497, -29, 439, -253, 
48, 234, 185, -141, -68, 209, -312, -458, 497, -29, 439, -253, 
48, 234, 185, -141, -68, 209, -312, -458, 497, -29, 439, -253, 
39, 234, 195, -136, -78, 214, -312, -448, 488, -29, 439, -253, 
39, 234, 195, -136, -78, 214, -312, -448, 488, -29, 439, -253, 
39, 234, 195, -136, -78, 214, -312, -448, 488, -29, 439, -253, 
39, 234, 195, -136, -78, 214, -312, -448, 488, -29, 439, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
39, 244, 204, -141, -82, 224, -322, -448, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -322, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -322, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -322, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -322, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -331, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -331, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -331, -439, 488, -39, 448, -253, 
29, 244, 214, -136, -92, 229, -331, -439, 488, -39, 448, -253, 
19, 244, 224, -131, -102, 234, -331, -439, 488, -39, 448, -253, 
19, 244, 224, -131, -102, 234, -331, -439, 488, -39, 448, -253, 
19, 244, 224, -131, -102, 234, -331, -439, 488, -39, 448, -253, 
19, 244, 224, -131, -102, 234, -331, -439, 488, -39, 448, -253, 
9, 244, 234, -126, -112, 239, -331, -429, 488, -29, 448, -253, 
9, 244, 234, -126, -112, 239, -331, -429, 488, -29, 448, -253, 
9, 244, 234, -126, -112, 239, -331, -429, 488, -29, 448, -253, 
9, 244, 234, -126, -112, 239, -331, -429, 488, -29, 448, -253, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 458, -253, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 458, -253, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 458, -253, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 458, -253, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 448, -244, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 448, -244, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 448, -244, 
9, 253, 244, -131, -117, 248, -331, -429, 488, -39, 448, -244, 
0, 253, 253, -126, -126, 253, -331, -429, 478, -39, 448, -244, 
0, 253, 253, -126, -126, 253, -331, -429, 478, -39, 448, -244, 
0, 253, 253, -126, -126, 253, -331, -429, 478, -39, 448, -244, 
0, 253, 253, -126, -126, 253, -331, -429, 478, -39, 448, -244, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -244, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -244, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -244, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -244, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-9, 253, 263, -122, -136, 258, -331, -429, 478, -39, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -429, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -429, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -429, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -429, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -419, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -419, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -419, 478, -29, 458, -253, 
-19, 253, 273, -117, -146, 263, -331, -419, 478, -29, 458, -253, 
-29, 253, 283, -112, -156, 268, -331, -419, 478, -29, 458, -253, 
-29, 253, 283, -112, -156, 268, -331, -419, 478, -29, 458, -253, 
-29, 253, 283, -112, -156, 268, -331, -419, 478, -29, 458, -253, 
-29, 253, 283, -112, -156, 268, -331, -419, 478, -29, 458, -253, 
-29, 258, 287, -114, -158, 273, -331, -419, 483, -29, 458, -244, 
-29, 258, 287, -114, -158, 273, -331, -419, 483, -29, 458, -244, 
-29, 258, 287, -114, -158, 273, -331, -419, 483, -29, 458, -244, 
-29, 258, 287, -114, -158, 273, -331, -419, 483, -29, 458, -244, 
-39, 258, 297, -109, -168, 278, -341, -419, 483, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 483, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 478, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 478, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 478, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 478, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 478, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -341, -419, 478, -29, 468, -244, 
-39, 258, 297, -109, -168, 278, -341, -419, 483, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -336, -419, 483, -29, 468, -244, 
-34, 258, 292, -112, -163, 275, -336, -414, 483, -29, 468, -239, 
-29, 263, 292, -117, -161, 278, -336, -414, 483, -29, 473, -239, 
-39, 258, 297, -109, -168, 278, -336, -409, 488, -24, 473, -244, 
-34, 258, 292, -112, -163, 275, -336, -405, 492, -24, 473, -244, 
-34, 258, 292, -112, -163, 275, -336, -400, 492, -24, 473, -244, 
-29, 258, 287, -114, -158, 273, -336, -395, 497, -24, 473, -244, 
-29, 263, 292, -117, -161, 278, -336, -390, 488, -14, 473, -239, 
-29, 263, 292, -117, -161, 278, -336, -390, 488, -14, 478, -239, 
-29, 263, 292, -117, -161, 278, -341, -390, 488, -14, 478, -239, 
-19, 273, 292, -126, -156, 283, -341, -390, 492, -14, 478, -239, 
-14, 283, 297, -134, -156, 290, -356, -400, 497, -9, 483, -234, 
-9, 283, 292, -136, -151, 287, -356, -395, 507, -4, 492, -229, 
-9, 287, 297, -139, -153, 292, -356, -395, 507, -4, 492, -229, 
-9, 287, 297, -139, -153, 292, -356, -395, 507, 4, 492, -224, 
-19, 292, 312, -136, -165, 302, -356, -395, 512, 0, 502, -224, 
-14, 292, 307, -139, -161, 300, -361, -395, 512, 0, 502, -224, 
-9, 297, 307, -143, -158, 302, -366, -395, 512, 0, 502, -224, 
-9, 307, 317, -148, -163, 312, -366, -390, 517, 4, 507, -219, 
0, 312, 312, -156, -156, 312, -370, -375, 527, 19, 502, -219, 
0, 317, 317, -158, -158, 317, -380, -375, 536, 24, 507, -214, 
0, 322, 322, -161, -161, 322, -380, -370, 541, 29, 507, -214, 
0, 326, 326, -163, -163, 326, -390, -370, 546, 34, 507, -209, 
-4, 341, 346, -168, -175, 344, -409, -375, 536, 29, 507, -200, 
-14, 341, 356, -163, -185, 348, -419, -380, 522, 14, 507, -209, 
-24, 336, 361, -156, -192, 348, -419, -380, 517, 9, 502, -214, 
-29, 331, 361, -151, -195, 346, -419, -380, 507, 0, 502, -214, 
-29, 331, 361, -151, -195, 346, -414, -390, 492, 9, 502, -214, 
-34, 326, 361, -146, -197, 344, -414, -429, 473, -4, 502, -209, 
-43, 326, 370, -141, -207, 348, -414, -448, 458, -9, 492, -209, 
-53, 322, 375, -134, -214, 348, -405, -453, 453, -14, 488, -209, 
-53, 322, 375, -134, -214, 348, -405, -448, 453, -29, 483, -224, 
-53, 322, 375, -134, -214, 348, -400, -448, 448, -39, 483, -224, 
-58, 322, 380, -131, -219, 351, -390, -448, 448, -39, 473, -229, 
-63, 322, 385, -129, -224, 353, -390, -444, 439, -43, 473, -234, 
-73, 322, 395, -124, -234, 358, -405, -429, 439, -34, 478, -224, 
-73, 326, 400, -126, -236, 363, -405, -429, 439, -34, 478, -219, 
-68, 326, 395, -129, -231, 361, -405, -429, 439, -34, 483, -219, 
-68, 331, 400, -131, -234, 366, -395, -424, 448, -29, 483, -214, 
-82, 322, 405, -119, -244, 363, -395, -414, 439, -29, 483, -204, 
-82, 322, 405, -119, -244, 363, -395, -424, 439, -34, 483, -204, 
-78, 322, 400, -122, -239, 361, -395, -424, 439, -34, 488, -204, 
-78, 317, 395, -119, -236, 356, -385, -424, 439, -34, 488, -204, 
-87, 322, 409, -117, -248, 366, -390, -414, 448, -34, 478, -214, 
-87, 312, 400, -112, -244, 356, -390, -414, 448, -34, 473, -219, 
-87, 312, 400, -112, -244, 356, -385, -409, 448, -34, 473, -219, 
-87, 302, 390, -107, -239, 346, -380, -405, 448, -34, 473, -229, 
-97, 297, 395, -100, -246, 346, -385, -405, 448, -39, 468, -234, 
-102, 297, 400, -97, -251, 348, -385, -405, 439, -48, 463, -239, 
-107, 297, 405, -95, -256, 351, -385, -409, 429, -53, 458, -244, 
-122, 297, 419, -87, -270, 358, -385, -409, 419, -63, 453, -248, 
-141, 283, 424, -70, -283, 353, -385, -419, 409, -68, 448, -253, 
-141, 283, 424, -70, -283, 353, -385, -419, 409, -68, 444, -258, 
-141, 283, 424, -70, -283, 353, -385, -419, 405, -68, 444, -258, 
-146, 283, 429, -68, -287, 356, -385, -419, 405, -68, 444, -263, 
-146, 273, 419, -63, -283, 346, -385, -419, 419, -68, 444, -263, 
-141, 268, 409, -63, -275, 339, -380, -419, 424, -63, 448, -263, 
-141, 253, 395, -56, -268, 324, -370, -419, 424, -58, 448, -263, 
-141, 248, 390, -53, -265, 319, -370, -419, 429, -58, 453, -258, 
-131, 258, 390, -63, -261, 324, -370, -409, 429, -58, 463, -253, 
-131, 258, 390, -63, -261, 324, -370, -409, 429, -53, 463, -253, 
-131, 253, 385, -61, -258, 319, -370, -409, 434, -53, 463, -253, 
-131, 253, 385, -61, -258, 319, -370, -409, 434, -53, 463, -253, 
-136, 253, 390, -58, -263, 322, -380, -419, 424, -53, 463, -253, 
-136, 258, 395, -61, -265, 326, -375, -419, 424, -53, 463, -253, 
-136, 258, 395, -61, -265, 326, -375, -419, 429, -53, 463, -253, 
-136, 258, 395, -61, -265, 326, -380, -414, 429, -48, 463, -253, 
-136, 258, 395, -61, -265, 326, -380, -405, 429, -39, 468, -244, 
-136, 258, 395, -61, -265, 326, -375, -405, 434, -34, 468, -244, 
-136, 263, 400, -63, -268, 331, -375, -400, 439, -34, 468, -244, 
-141, 263, 405, -61, -273, 334, -380, -390, 439, -39, 468, -244, 
-151, 268, 419, -58, -285, 344, -370, -385, 448, -39, 473, -244, 
-151, 283, 434, -65, -292, 358, -370, -366, 463, -24, 463, -239, 
-151, 302, 453, -75, -302, 378, -370, -336, 512, -9, 463, -244, 
-151, 322, 473, -85, -312, 397, -370, -292, 585, 14, 468, -248, 
-131, 351, 483, -109, -307, 417, -366, -224, 702, 58, 483, -239, 
-92, 370, 463, -139, -278, 417, -351, -136, 863, 131, 512, -219, 
-48, 400, 448, -175, -248, 424, -336, -34, 1054, 229, 551, -190, 
34, 439, 405, -236, -185, 422, -336, 39, 1249, 351, 634, -126, 
141, 473, 331, -307, -95, 402, -366, 68, 1405, 497, 741, -34, 
273, 522, 248, -397, 12, 385, -409, 29, 1522, 673, 888, 82, 
458, 556, 97, -507, 180, 326, -483, -68, 1556, 863, 1068, 234, 
634, 590, -43, -612, 339, 273, -561, -214, 1434, 1019, 1244, 385, 
785, 624, -161, -705, 473, 231, -629, -366, 1234, 1141, 1424, 536, 
976, 644, -331, -810, 653, 156, -712, -527, 1010, 1293, 1639, 732, 
1205, 658, -546, -932, 875, 56, -834, -771, 702, 1434, 1878, 946, 
1429, 658, -771, -1044, 1100, -56, -966, -1058, 346, 1542, 2103, 1151, 
1644, 614, -1029, -1129, 1337, -207, -1083, -1356, 78, 1668, 2303, 1327, 
1790, 551, -1239, -1171, 1515, -344, -1156, -1556, -126, 1761, 2454, 1434, 
1766, 473, -1293, -1119, 1529, -409, -1151, -1576, -248, 1805, 2503, 1444, 
1537, 439, -1098, -988, 1317, -329, -1058, -1415, -248, 1786, 2386, 1332, 
1234, 414, -819, -824, 1027, -202, -985, -1234, -204, 1722, 2196, 1185, 
985, 390, -595, -688, 790, -102, -941, -1176, -253, 1556, 1991, 1034, 
717, 346, -370, -531, 544, -12, -873, -1112, -326, 1273, 1703, 814, 
405, 287, -117, -346, 261, 85, -756, -966, -322, 941, 1351, 541, 
170, 229, 58, -200, 56, 143, -644, -819, -346, 590, 1034, 287, 
24, 170, 146, -97, -61, 158, -575, -727, -439, 219, 775, 53, 
-87, 141, 229, -26, -158, 185, -536, -683, -512, -102, 551, -136, 
-131, 141, 273, -4, -202, 207, -527, -644, -473, -273, 439, -239, 
-117, 156, 273, -19, -195, 214, -527, -644, -370, -263, 458, -239, 
-53, 180, 234, -63, -143, 207, -551, -658, -224, -141, 531, -190, 
-4, 219, 224, -107, -114, 222, -575, -658, -53, -24, 590, -146, 
4, 229, 224, -117, -109, 226, -566, -600, 102, 43, 610, -131, 
0, 244, 244, -122, -122, 244, -522, -546, 229, 82, 614, -131, 
4, 248, 244, -126, -119, 246, -492, -502, 351, 112, 614, -131, 
4, 263, 258, -134, -126, 261, -468, -458, 439, 126, 624, -131, 
-19, 268, 287, -124, -153, 278, -448, -409, 483, 126, 610, -136, 
-43, 278, 322, -117, -183, 300, -439, -390, 497, 117, 585, -156, 
-63, 297, 361, -117, -212, 329, -434, -380, 502, 117, 575, -161, 
-78, 297, 375, -109, -226, 336, -424, -370, 502, 117, 566, -170, 
-92, 297, 390, -102, -241, 344, -414, -361, 512, 102, 561, -175, 
-102, 292, 395, -95, -248, 344, -414, -361, 512, 92, 551, -185, 
-102, 287, 390, -92, -246, 339, -409, -361, 517, 78, 536, -190, 
-107, 287, 395, -90, -251, 341, -409, -356, 517, 58, 527, -200, 
-112, 278, 390, -82, -251, 334, -400, -346, 527, 43, 517, -209, 
-117, 278, 395, -80, -256, 336, -395, -351, 531, 34, 512, -219, 
-126, 278, 405, -75, -265, 341, -395, -341, 546, 34, 512, -224, 
-131, 278, 409, -73, -270, 344, -400, -336, 546, 43, 512, -224, 
-141, 278, 419, -68, -280, 348, -400, -336, 551, 43, 512, -224, 
-146, 278, 424, -65, -285, 351, -395, -336, 556, 53, 512, -224, 
-151, 283, 434, -65, -292, 358, -395, -336, 561, 53, 512, -224, 
-161, 292, 453, -65, -307, 373, -385, -326, 570, 43, 512, -224, 
-156, 292, 448, -68, -302, 370, -385, -326, 575, 43, 512, -224, 
-156, 292, 448, -68, -302, 370, -385, -326, 580, 43, 512, -229, 
-156, 292, 448, -68, -302, 370, -385, -326, 585, 43, 512, -229, 
-156, 283, 439, -63, -297, 361, -395, -326, 585, 43, 512, -229, 
-151, 287, 439, -68, -295, 363, -395, -322, 595, 43, 512, -224, 
-151, 287, 439, -68, -295, 363, -400, -322, 600, 48, 517, -224, 
-151, 287, 439, -68, -295, 363, -400, -317, 605, 48, 517, -224, 
-151, 292, 444, -70, -297, 368, -400, -317, 595, 48, 517, -224, 
-151, 292, 444, -70, -297, 368, -400, -317, 600, 48, 522, -219, 
-151, 292, 444, -70, -297, 368, -395, -317, 605, 53, 522, -219, 
-146, 292, 439, -73, -292, 366, -395, -317, 610, 63, 522, -219, 
-146, 297, 444, -75, -295, 370, -400, -317, 610, 63, 522, -219, 
-146, 297, 444, -75, -295, 370, -400, -317, 614, 68, 522, -219, 
-146, 297, 444, -75, -295, 370, -400, -317, 614, 68, 522, -219, 
-146, 297, 444, -75, -295, 370, -400, -317, 619, 78, 527, -214, 
-141, 302, 444, -80, -292, 373, -400, -317, 624, 82, 527, -214, 
-141, 307, 448, -82, -295, 378, -400, -317, 629, 82, 531, -214, 
-141, 312, 453, -85, -297, 383, -405, -317, 634, 87, 531, -209, 
-136, 322, 458, -92, -297, 390, -405, -317, 639, 92, 531, -204, 
-146, 312, 458, -82, -302, 385, -405, -317, 644, 92, 541, -204, 
-136, 312, 448, -87, -292, 380, -405, -317, 644, 97, 541, -204, 
-136, 312, 448, -87, -292, 380, -405, -317, 649, 102, 541, -200, 
-131, 317, 448, -92, -290, 383, -405, -317, 653, 107, 546, -195, 
-131, 317, 448, -92, -290, 383, -414, -317, 658, 107, 546, -195, 
-126, 322, 448, -97, -287, 385, -414, -317, 663, 112, 556, -190, 
-126, 322, 448, -97, -287, 385, -419, -312, 668, 117, 561, -185, 
-117, 322, 439, -102, -278, 380, -419, -312, 673, 122, 561, -180, 
-117, 326, 444, -104, -280, 385, -419, -322, 678, 126, 566, -180, 
-117, 326, 444, -104, -280, 385, -419, -317, 683, 131, 570, -175, 
-107, 326, 434, -109, -270, 380, -424, -317, 688, 136, 575, -170, 
-102, 331, 434, -114, -268, 383, -424, -322, 692, 141, 580, -165, 
-107, 341, 448, -117, -278, 395, -429, -312, 697, 146, 575, -161, 
-102, 341, 444, -119, -273, 392, -429, -312, 707, 156, 580, -161, 
-97, 346, 444, -124, -270, 395, -434, -307, 712, 161, 585, -156, 
-92, 346, 439, -126, -265, 392, -434, -307, 717, 175, 585, -151, 
-87, 356, 444, -134, -265, 400, -444, -307, 732, 180, 600, -146, 
-87, 361, 448, -136, -268, 405, -444, -307, 736, 185, 600, -146, 
-82, 361, 444, -139, -263, 402, -448, -307, 746, 185, 610, -146, 
-78, 366, 444, -143, -261, 405, -448, -307, 756, 195, 614, -136, 
-82, 356, 439, -136, -261, 397, -448, -297, 751, 204, 619, -131, 
-78, 361, 439, -141, -258, 400, -453, -302, 761, 209, 624, -126, 
-78, 366, 444, -143, -261, 405, -453, -302, 771, 224, 629, -122, 
-73, 366, 439, -146, -256, 402, -458, -302, 775, 234, 639, -117, 
-68, 375, 444, -153, -256, 409, -458, -302, 790, 234, 644, -112, 
-63, 375, 439, -156, -251, 407, -458, -297, 795, 244, 649, -107, 
-58, 375, 434, -158, -246, 405, -468, -297, 805, 248, 653, -107, 
-53, 380, 434, -163, -244, 407, -468, -292, 814, 258, 663, -102, 
-43, 385, 429, -170, -236, 407, -473, -292, 834, 278, 673, -97, 
-39, 385, 424, -173, -231, 405, -478, -292, 844, 287, 678, -82, 
-34, 385, 419, -175, -226, 402, -478, -292, 854, 297, 683, -78, 
-29, 390, 419, -180, -224, 405, -483, -287, 863, 307, 692, -68, 
-24, 395, 419, -185, -222, 407, -483, -287, 863, 326, 707, -63, 
-9, 400, 409, -195, -209, 405, -488, -287, 878, 336, 712, -58, 
-4, 405, 409, -200, -207, 407, -492, -287, 883, 351, 722, -43, 
4, 409, 405, -207, -200, 407, -492, -287, 893, 366, 732, -34, 
14, 414, 400, -214, -192, 407, -497, -273, 917, 366, 741, -34, 
29, 419, 390, -224, -180, 405, -502, -273, 932, 385, 746, -24, 
34, 424, 390, -229, -178, 407, -507, -273, 946, 395, 756, -19, 
43, 429, 385, -236, -170, 407, -512, -273, 956, 405, 766, -9, 
43, 434, 390, -239, -173, 412, -517, -268, 971, 414, 775, 9, 
53, 439, 385, -246, -165, 412, -522, -268, 980, 424, 785, 19, 
63, 444, 380, -253, -158, 412, -527, -273, 995, 439, 795, 29, 
73, 453, 380, -263, -153, 417, -527, -273, 1005, 453, 810, 39, 
82, 458, 375, -270, -146, 417, -531, -273, 1005, 468, 824, 48, 
92, 463, 370, -278, -139, 417, -536, -273, 1015, 483, 834, 63, 
102, 468, 366, -285, -131, 417, -541, -273, 1019, 497, 849, 73, 
112, 473, 361, -292, -124, 417, -546, -273, 1029, 507, 863, 82, 
122, 478, 356, -300, -117, 417, -561, -273, 1039, 517, 873, 92, 
131, 483, 351, -307, -109, 417, -566, -278, 1044, 536, 883, 102, 
141, 488, 346, -314, -102, 417, -570, -278, 1054, 541, 897, 122, 
151, 492, 341, -322, -95, 417, -575, -278, 1058, 561, 907, 131, 
156, 512, 356, -334, -100, 434, -580, -278, 1054, 561, 917, 141, 
165, 517, 351, -341, -92, 434, -590, -278, 1054, 570, 927, 146, 
