I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 361, 448, -136, -268, 405, -663, -868, -1532, -644, -458, -204, 
-87, 361, 448, -136, -268, 405, -663, -868, -1532, -644, -458, -204, 
-87, 361, 448, -136, -268, 405, -663, -868, -1532, -644, -458, -204, 
-87, 361, 448, -136, -268, 405, -663, -868, -1532, -644, -458, -204, 
-97, 366, 463, -134, -280, 414, -619, -824, -1439, -590, -424, -195, 
-107, 370, 478, -131, -292, 424, -585, -780, -1356, -546, -400, -195, 
-117, 375, 492, -129, -305, 434, -551, -736, -1273, -502, -375, -195, 
-126, 380, 507, -126, -317, 444, -517, -692, -1190, -458, -351, -195, 
-141, 380, 522, -119, -331, 451, -492, -663, -1122, -424, -336, -204, 
-146, 380, 527, -117, -336, 453, -468, -634, -1063, -400, -331, -214, 
-151, 380, 531, -114, -341, 456, -444, -605, -1005, -375, -326, -224, 
-156, 380, 536, -112, -346, 458, -419, -575, -946, -351, -322, -234, 
-161, 370, 531, -104, -346, 451, -400, -541, -897, -326, -307, -244, 
-165, 370, 536, -102, -351, 453, -380, -517, -858, -302, -302, -244, 
-170, 370, 541, -100, -356, 456, -361, -492, -819, -278, -297, -244, 
-175, 370, 546, -97, -361, 458, -341, -468, -780, -253, -292, -244, 
-180, 366, 546, -92, -363, 456, -322, -453, -756, -239, -283, -253, 
-185, 361, 546, -87, -366, 453, -312, -439, -741, -234, -283, -253, 
-190, 356, 546, -82, -368, 451, -302, -424, -727, -229, -283, -253, 
-195, 351, 546, -78, -370, 448, -292, -409, -712, -224, -283, -253, 
-195, 341, 536, -73, -366, 439, -283, -405, -702, -214, -283, -258, 
-195, 341, 536, -73, -366, 439, -283, -400, -692, -214, -283, -263, 
-195, 341, 536, -73, -366, 439, -283, -395, -683, -214, -283, -268, 
-195, 341, 536, -73, -366, 439, -283, -390, -673, -214, -283, -273, 
-204, 341, 546, -68, -375, 444, -273, -400, -673, -204, -283, -283, 
-204, 341, 546, -68, -375, 444, -273, -400, -673, -204, -283, -283, 
-204, 341, 546, -68, -375, 444, -273, -400, -673, -204, -283, -283, 
-204, 341, 546, -68, -375, 444, -273, -400, -673, -204, -283, -283, 
-214, 331, 546, -58, -380, 439, -268, -395, -668, -204, -273, -273, 
-214, 331, 546, -58, -380, 439, -263, -390, -663, -204, -273, -273, 
-214, 331, 546, -58, -380, 439, -258, -385, -658, -204, -273, -273, 
