I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 409, 204, -307, 0, 307, -780, -78, 29, -97, -351, -575, 
204, 414, 209, -309, -2, 312, -780, -82, 29, -97, -351, -575, 
204, 419, 214, -312, -4, 317, -780, -87, 29, -97, -351, -575, 
204, 419, 214, -312, -4, 317, -790, -78, 34, -87, -341, -570, 
204, 419, 214, -312, -4, 317, -790, -78, 39, -87, -341, -566, 
204, 419, 214, -312, -4, 317, -790, -78, 43, -87, -341, -561, 
204, 419, 214, -312, -4, 317, -790, -78, 48, -87, -341, -556, 
204, 424, 219, -314, -7, 322, -790, -78, 48, -87, -331, -546, 
204, 429, 224, -317, -9, 326, -790, -78, 48, -87, -331, -546, 
204, 434, 229, -319, -12, 331, -790, -78, 48, -87, -331, -546, 
204, 439, 234, -322, -14, 336, -790, -78, 48, -87, -331, -546, 
195, 448, 253, -322, -29, 351, -800, -78, 48, -97, -336, -551, 
195, 448, 253, -322, -29, 351, -800, -78, 48, -97, -341, -556, 
195, 448, 253, -322, -29, 351, -800, -78, 48, -97, -346, -561, 
195, 448, 253, -322, -29, 351, -800, -78, 48, -97, -351, -566, 
204, 434, 229, -319, -12, 331, -810, -68, 58, -97, -346, -556, 
204, 429, 224, -317, -9, 326, -810, -68, 58, -97, -341, -556, 
204, 424, 219, -314, -7, 322, -810, -68, 58, -97, -336, -556, 
204, 419, 214, -312, -4, 317, -810, -68, 58, -97, -331, -556, 
214, 424, 209, -319, 2, 317, -810, -78, 68, -92, -317, -541, 
214, 429, 214, -322, 0, 322, -810, -78, 68, -87, -312, -536, 
214, 434, 219, -324, -2, 326, -810, -78, 68, -82, -307, -531, 
214, 439, 224, -326, -4, 331, -810, -78, 68, -78, -302, -527, 
219, 448, 229, -334, -4, 339, -814, -78, 58, -78, -312, -517, 
224, 448, 224, -336, 0, 336, -819, -78, 58, -78, -312, -517, 
229, 448, 219, -339, 4, 334, -824, -78, 58, -78, -312, -517, 
234, 448, 214, -341, 9, 331, -829, -78, 58, -78, -312, -517, 
234, 448, 214, -341, 9, 331, -829, -68, 58, -82, -317, -522, 
234, 448, 214, -341, 9, 331, -829, -68, 58, -87, -322, -527, 
234, 448, 214, -341, 9, 331, -829, -68, 58, -92, -326, -531, 
234, 448, 214, -341, 9, 331, -829, -68, 58, -97, -331, -536, 
234, 473, 239, -353, -2, 356, -844, -73, 58, -107, -336, -551, 
234, 488, 253, -361, -9, 370, -849, -78, 58, -107, -341, -556, 
234, 502, 268, -368, -17, 385, -854, -82, 58, -107, -346, -561, 
234, 517, 283, -375, -24, 400, -858, -87, 58, -107, -351, -566, 
234, 502, 268, -368, -17, 385, -849, -78, 68, -97, -331, -556, 
234, 497, 263, -366, -14, 380, -849, -78, 68, -87, -322, -546, 
234, 492, 258, -363, -12, 375, -849, -78, 68, -78, -312, -536, 
234, 488, 253, -361, -9, 370, -849, -78, 68, -68, -302, -527, 
224, 473, 248, -348, -12, 361, -839, -68, 73, -68, -297, -522, 
224, 468, 244, -346, -9, 356, -839, -68, 78, -68, -292, -517, 
224, 463, 239, -344, -7, 351, -839, -68, 82, -68, -287, -512, 
224, 458, 234, -341, -4, 346, -839, -68, 87, -68, -283, -507, 
229, 458, 229, -344, 0, 344, -849, -68, 78, -78, -283, -502, 
234, 458, 224, -346, 4, 341, -849, -68, 78, -78, -283, -497, 
239, 458, 219, -348, 9, 339, -849, -68, 78, -78, -283, -492, 
244, 458, 214, -351, 14, 336, -849, -68, 78, -78, -283, -488, 
244, 468, 224, -356, 9, 346, -849, -78, 68, -87, -283, -478, 
244, 468, 224, -356, 9, 346, -849, -78, 68, -87, -283, -478, 
244, 468, 224, -356, 9, 346, -849, -78, 68, -87, -283, -478, 
244, 468, 224, -356, 9, 346, -849, -78, 68, -87, -283, -478, 
234, 463, 229, -348, 2, 346, -839, -68, 78, -78, -292, -483, 
234, 458, 224, -346, 4, 341, -839, -68, 78, -78, -292, -488, 
234, 453, 219, -344, 7, 336, -839, -68, 78, -78, -292, -492, 
234, 448, 214, -341, 9, 331, -839, -68, 78, -78, -292, -497, 
239, 463, 224, -351, 7, 344, -854, -78, 68, -68, -302, -497, 
244, 468, 224, -356, 9, 346, -858, -78, 68, -68, -302, -497, 
248, 473, 224, -361, 12, 348, -863, -78, 68, -68, -302, -497, 
253, 478, 224, -366, 14, 351, -868, -78, 68, -68, -302, -497, 
253, 483, 229, -368, 12, 356, -878, -78, 78, -58, -287, -488, 
253, 488, 234, -370, 9, 361, -878, -78, 78, -58, -283, -488, 
253, 492, 239, -373, 7, 366, -878, -78, 78, -58, -278, -488, 
253, 497, 244, -375, 4, 370, -878, -78, 78, -58, -273, -488, 
244, 488, 244, -366, 0, 366, -878, -78, 78, -58, -273, -478, 
244, 488, 244, -366, 0, 366, -878, -78, 78, -58, -273, -478, 
244, 488, 244, -366, 0, 366, -878, -78, 78, -58, -273, -478, 
244, 488, 244, -366, 0, 366, -878, -78, 78, -58, -273, -478, 
244, 492, 248, -368, -2, 370, -883, -87, 68, -73, -283, -478, 
244, 497, 253, -370, -4, 375, -888, -87, 68, -78, -283, -478, 
244, 502, 258, -373, -7, 380, -893, -87, 68, -82, -283, -478, 
244, 507, 263, -375, -9, 385, -897, -87, 68, -87, -283, -478, 
244, 517, 273, -380, -14, 395, -897, -87, 68, -78, -278, -478, 
244, 527, 283, -385, -19, 405, -897, -87, 68, -68, -273, -478, 
244, 536, 292, -390, -24, 414, -897, -87, 68, -58, -268, -478, 
244, 546, 302, -395, -29, 424, -897, -87, 68, -48, -263, -478, 
244, 556, 312, -400, -34, 434, -897, -92, 78, -43, -263, -473, 
244, 546, 302, -395, -29, 424, -893, -92, 82, -48, -268, -478, 
244, 546, 302, -395, -29, 424, -893, -92, 82, -53, -273, -483, 
244, 546, 302, -395, -29, 424, -893, -92, 82, -58, -278, -488, 
253, 536, 283, -395, -14, 409, -888, -73, 97, -58, -258, -478, 
253, 531, 278, -392, -12, 405, -883, -68, 107, -43, -239, -458, 
253, 517, 263, -385, -4, 390, -883, -63, 117, -39, -229, -448, 
258, 522, 263, -390, -2, 392, -878, -63, 117, -34, -224, -439, 
268, 531, 263, -400, 2, 397, -893, -73, 107, -43, -234, -424, 
273, 541, 268, -407, 2, 405, -893, -73, 117, -43, -229, -424, 
278, 566, 287, -422, -4, 427, -897, -73, 117, -39, -229, -419, 
292, 580, 287, -436, 2, 434, -907, -73, 117, -29, -224, -414, 
287, 570, 283, -429, 2, 427, -917, -63, 126, -24, -209, -400, 
287, 570, 283, -429, 2, 427, -917, -63, 126, -19, -209, -400, 
287, 570, 283, -429, 2, 427, -907, -63, 126, -14, -200, -400, 
287, 561, 273, -424, 7, 417, -907, -58, 131, -9, -200, -395, 
278, 580, 302, -429, -12, 441, -922, -63, 126, -14, -214, -405, 
287, 590, 302, -439, -7, 446, -922, -68, 126, -19, -214, -414, 
287, 600, 312, -444, -12, 456, -927, -73, 126, -14, -214, -419, 
287, 614, 326, -451, -19, 470, -932, -78, 122, -14, -219, -429, 
302, 629, 326, -466, -12, 478, -932, -78, 136, -9, -219, -419, 
302, 624, 322, -463, -9, 473, -936, -73, 151, -4, -214, -419, 
302, 624, 322, -463, -9, 473, -936, -73, 156, 4, -209, -414, 
302, 629, 326, -466, -12, 478, -936, -78, 165, 9, -204, -414, 
317, 624, 307, -470, 4, 466, -951, -68, 161, 19, -185, -409, 
326, 624, 297, -475, 14, 461, -951, -68, 161, 29, -175, -395, 
326, 624, 297, -475, 14, 461, -951, -68, 156, 34, -175, -385, 
326, 624, 297, -475, 14, 461, -961, -73, 151, 34, -175, -375, 
322, 634, 312, -478, 4, 473, -971, -87, 151, 19, -161, -370, 
322, 629, 307, -475, 7, 468, -980, -87, 151, 14, -161, -366, 
331, 614, 283, -473, 24, 448, -985, -92, 136, 14, -161, -366, 
336, 605, 268, -470, 34, 436, -995, -92, 136, 14, -156, -366, 
351, 619, 268, -485, 41, 444, -1000, -92, 136, 4, -151, -356, 
361, 634, 273, -497, 43, 453, -1005, -97, 136, 4, -156, -361, 
361, 644, 283, -502, 39, 463, -1010, -97, 126, 0, -175, -366, 
361, 653, 292, -507, 34, 473, -1015, -97, 122, 0, -180, -380, 
370, 649, 278, -509, 46, 463, -1015, -92, 122, 14, -165, -366, 
370, 644, 273, -507, 48, 458, -1005, -87, 122, 14, -165, -356, 
370, 634, 263, -502, 53, 448, -995, -82, 126, 14, -165, -351, 
361, 614, 253, -488, 53, 434, -985, -68, 126, 14, -165, -346, 
351, 614, 263, -483, 43, 439, -980, -78, 131, 24, -156, -351, 
351, 614, 263, -483, 43, 439, -976, -82, 131, 19, -161, -361, 
341, 614, 273, -478, 34, 444, -976, -82, 117, 9, -170, -370, 
341, 619, 278, -480, 31, 448, -971, -87, 112, 0, -175, -380, 
346, 629, 283, -488, 31, 456, -966, -87, 92, -9, -195, -395, 
346, 624, 278, -485, 34, 451, -966, -87, 87, -24, -200, -400, 
346, 619, 273, -483, 36, 446, -961, -87, 87, -34, -204, -400, 
341, 610, 268, -475, 36, 439, -961, -87, 92, -39, -204, -390, 
351, 614, 263, -483, 43, 439, -966, -87, 102, -24, -200, -375, 
346, 614, 268, -480, 39, 441, -971, -87, 102, -19, -195, -370, 
346, 614, 268, -480, 39, 441, -966, -82, 102, -14, -190, -370, 
341, 610, 268, -475, 36, 439, -966, -78, 102, -9, -185, -370, 
346, 600, 253, -473, 46, 427, -966, -68, 117, 0, -180, -356, 
341, 590, 248, -466, 46, 419, -961, -68, 122, -4, -185, -361, 
336, 580, 244, -458, 46, 412, -956, -68, 126, -9, -180, -356, 
326, 575, 248, -451, 39, 412, -956, -68, 126, -9, -175, -351, 
312, 566, 253, -439, 29, 409, -941, -68, 117, -29, -185, -366, 
312, 556, 244, -434, 34, 400, -936, -73, 107, -39, -190, -370, 
302, 536, 234, -419, 34, 385, -932, -73, 97, -43, -200, -375, 
302, 512, 209, -407, 46, 361, -932, -73, 87, -43, -200, -375, 
297, 522, 224, -409, 36, 373, -927, -82, 87, -58, -209, -380, 
297, 527, 229, -412, 34, 378, -927, -82, 82, -58, -219, -390, 
292, 527, 234, -409, 29, 380, -927, -82, 78, -58, -224, -400, 
287, 531, 244, -409, 21, 387, -927, -82, 78, -58, -229, -409, 
297, 536, 239, -417, 29, 387, -932, -78, 87, -58, -224, -405, 
297, 541, 244, -419, 26, 392, -932, -78, 87, -53, -224, -400, 
297, 546, 248, -422, 24, 397, -927, -78, 87, -48, -219, -395, 
297, 551, 253, -424, 21, 402, -927, -73, 87, -43, -219, -385, 
307, 551, 244, -429, 31, 397, -927, -73, 87, -48, -219, -375, 
307, 551, 244, -429, 31, 397, -927, -73, 92, -53, -219, -375, 
307, 546, 239, -427, 34, 392, -927, -73, 92, -63, -219, -370, 
302, 546, 244, -424, 29, 395, -922, -73, 92, -68, -219, -370, 
302, 541, 239, -422, 31, 390, -932, -68, 102, -63, -204, -361, 
307, 546, 239, -427, 34, 392, -932, -68, 97, -58, -204, -356, 
307, 551, 244, -429, 31, 397, -932, -63, 97, -53, -200, -351, 
307, 536, 229, -422, 39, 383, -932, -53, 102, -43, -190, -336, 
307, 556, 248, -431, 29, 402, -941, -58, 102, -48, -195, -341, 
307, 570, 263, -439, 21, 417, -946, -63, 97, -48, -200, -351, 
307, 580, 273, -444, 17, 427, -946, -68, 92, -53, -204, -356, 
307, 585, 278, -446, 14, 431, -936, -68, 87, -53, -209, -361, 
312, 605, 292, -458, 9, 448, -946, -87, 78, -73, -229, -380, 
312, 595, 283, -453, 14, 439, -936, -68, 97, -63, -219, -370, 
317, 551, 234, -434, 41, 392, -927, -48, 122, -39, -214, -361, 
307, 541, 234, -424, 36, 387, -922, -43, 122, -29, -204, -351, 
297, 566, 268, -431, 14, 417, -927, -43, 117, -39, -209, -351, 
292, 561, 268, -427, 12, 414, -917, -39, 117, -48, -219, -366, 
292, 570, 278, -431, 7, 424, -897, -34, 131, -68, -244, -390, 
297, 585, 287, -441, 4, 436, -883, -19, 151, -68, -253, -400, 
297, 566, 268, -431, 14, 417, -878, -9, 185, -34, -224, -390, 
302, 561, 258, -431, 21, 409, -878, 4, 244, 24, -170, -356, 
322, 605, 283, -463, 19, 444, -888, 14, 297, 92, -126, -336, 
331, 653, 322, -492, 4, 488, -902, 34, 366, 180, -68, -307, 
356, 673, 317, -514, 19, 495, -917, 58, 463, 292, 19, -263, 
395, 697, 302, -546, 46, 500, -922, 112, 600, 434, 122, -195, 
483, 751, 268, -617, 107, 509, -932, 185, 766, 600, 258, -107, 
590, 810, 219, -700, 185, 514, -971, 244, 917, 795, 414, 4, 
683, 854, 170, -768, 256, 512, -1024, 283, 1039, 980, 575, 117, 
795, 888, 92, -841, 351, 490, -1063, 331, 1161, 1156, 756, 248, 
912, 956, 43, -934, 434, 500, -1107, 390, 1283, 1351, 936, 361, 
1024, 1039, 14, -1032, 505, 527, -1185, 405, 1342, 1493, 1098, 458, 
1122, 1093, -29, -1107, 575, 531, -1298, 385, 1307, 1556, 1180, 536, 
1205, 1166, -39, -1185, 622, 563, -1415, 326, 1224, 1581, 1244, 600, 
1268, 1249, -19, -1259, 644, 614, -1532, 229, 1132, 1561, 1288, 653, 
1312, 1298, -14, -1305, 663, 641, -1610, 161, 1005, 1468, 1259, 683, 
1342, 1234, -107, -1288, 724, 563, -1649, 102, 810, 1293, 1156, 653, 
1317, 1122, -195, -1220, 756, 463, -1664, 39, 551, 1044, 980, 575, 
1224, 1000, -224, -1112, 724, 387, -1625, -34, 302, 746, 756, 458, 
1122, 897, -224, -1010, 673, 336, -1551, -107, 82, 453, 531, 351, 
1024, 849, -175, -936, 600, 336, -1488, -195, -97, 214, 346, 248, 
873, 824, -48, -849, 461, 387, -1429, -302, -278, 24, 204, 165, 
658, 780, 122, -719, 268, 451, -1346, -414, -434, -146, 78, 78, 
439, 751, 312, -595, 63, 531, -1254, -488, -522, -302, -68, -19, 
331, 732, 400, -531, -34, 566, -1200, -488, -541, -409, -190, -112, 
322, 727, 405, -524, -41, 566, -1185, -434, -512, -434, -248, -165, 
322, 722, 400, -522, -39, 561, -1190, -395, -478, -429, -273, -195, 
331, 717, 385, -524, -26, 551, -1190, -366, -429, -405, -292, -214, 
356, 688, 331, -522, 12, 509, -1156, -312, -356, -361, -273, -219, 
380, 644, 263, -512, 58, 453, -1107, -239, -287, -302, -244, -214, 
375, 610, 234, -492, 70, 422, -1073, -204, -234, -263, -224, -219, 
375, 610, 234, -492, 70, 422, -1068, -185, -185, -219, -224, -234, 
375, 610, 234, -492, 70, 422, -1049, -165, -112, -185, -219, -248, 
351, 605, 253, -478, 48, 429, -1029, -131, -48, -165, -229, -263, 
322, 600, 278, -461, 21, 439, -1000, -112, 0, -151, -239, -283, 
302, 585, 283, -444, 9, 434, -980, -87, 39, -141, -234, -302, 
302, 595, 292, -448, 4, 444, -971, -87, 58, -122, -234, -312, 
302, 634, 331, -468, -14, 483, -971, -97, 73, -112, -224, -307, 
312, 644, 331, -478, -9, 488, -966, -102, 73, -97, -200, -302, 
322, 644, 322, -483, 0, 483, -966, -92, 87, -87, -185, -292, 
326, 653, 326, -490, 0, 490, -971, -87, 87, -78, -180, -278, 
331, 649, 317, -490, 7, 483, -971, -87, 92, -78, -180, -278, 
336, 634, 297, -485, 19, 466, -966, -78, 102, -78, -185, -283, 
341, 624, 283, -483, 29, 453, -956, -63, 112, -73, -185, -287, 
336, 619, 283, -478, 26, 451, -951, -58, 117, -53, -170, -287, 
326, 610, 283, -468, 21, 446, -946, -53, 126, -48, -170, -283, 
322, 605, 283, -463, 19, 444, -946, -48, 131, -48, -170, -273, 
317, 624, 307, -470, 4, 466, -946, -48, 131, -48, -170, -268, 
307, 639, 331, -473, -12, 485, -951, -63, 112, -48, -185, -278, 
307, 653, 346, -480, -19, 500, -956, -68, 107, -53, -185, -287, 
312, 653, 341, -483, -14, 497, -961, -73, 107, -53, -180, -292, 
312, 653, 341, -483, -14, 497, -961, -73, 107, -53, -180, -297, 
322, 639, 317, -480, 2, 478, -961, -73, 122, -48, -175, -283, 
322, 639, 317, -480, 2, 478, -956, -63, 141, -43, -165, -278, 
322, 639, 317, -480, 2, 478, -956, -63, 146, -43, -161, -273, 
326, 644, 317, -485, 4, 480, -956, -63, 151, -43, -156, -268, 
317, 653, 336, -485, -9, 495, -956, -73, 151, -43, -156, -268, 
317, 653, 336, -485, -9, 495, -961, -73, 146, -39, -156, -268, 
317, 653, 336, -485, -9, 495, -966, -68, 141, -39, -156, -268, 
317, 653, 336, -485, -9, 495, -971, -68, 136, -39, -156, -263, 
326, 653, 326, -490, 0, 490, -971, -68, 146, -34, -146, -258, 
326, 649, 322, -488, 2, 485, -966, -63, 151, -24, -141, -248, 
326, 634, 307, -480, 9, 470, -961, -53, 151, -19, -131, -244, 
326, 629, 302, -478, 12, 466, -946, -48, 151, -14, -126, -239, 
317, 619, 302, -468, 7, 461, -946, -43, 161, -29, -141, -239, 
317, 614, 297, -466, 9, 456, -941, -43, 165, -34, -141, -239, 
317, 614, 297, -466, 9, 456, -941, -39, 165, -39, -136, -239, 
317, 614, 297, -466, 9, 456, -941, -39, 165, -43, -136, -239, 
317, 624, 307, -470, 4, 466, -941, -48, 165, -24, -136, -224, 
317, 624, 307, -470, 4, 466, -941, -48, 170, -24, -136, -224, 
317, 629, 312, -473, 2, 470, -946, -53, 170, -24, -136, -224, 
317, 634, 317, -475, 0, 475, -946, -53, 165, -24, -136, -224, 
317, 644, 326, -480, -4, 485, -956, -53, 165, -34, -136, -234, 
317, 649, 331, -483, -7, 490, -956, -53, 165, -34, -126, -229, 
322, 649, 326, -485, -2, 488, -956, -53, 170, -34, -126, -229, 
326, 653, 326, -490, 0, 490, -956, -53, 170, -29, -126, -224, 
326, 658, 331, -492, -2, 495, -956, -43, 175, -9, -117, -214, 
326, 653, 326, -490, 0, 490, -956, -39, 175, 0, -107, -209, 
326, 649, 322, -488, 2, 485, -956, -39, 170, 9, -97, -200, 
326, 649, 322, -488, 2, 485, -956, -39, 170, 19, -87, -185, 
336, 653, 317, -495, 9, 485, -966, -48, 170, 9, -97, -195, 
336, 658, 322, -497, 7, 490, -966, -53, 175, 4, -97, -200, 
336, 663, 326, -500, 4, 495, -966, -53, 175, 0, -107, -200, 
336, 663, 326, -500, 4, 495, -966, -48, 180, 0, -122, -200, 
326, 673, 346, -500, -9, 509, -976, -58, 165, -9, -126, -204, 
326, 673, 346, -500, -9, 509, -976, -63, 165, -9, -131, -204, 
326, 678, 351, -502, -12, 514, -976, -63, 161, -9, -136, -209, 
326, 678, 351, -502, -12, 514, -976, -63, 156, -9, -141, -214, 
331, 688, 356, -509, -12, 522, -985, -63, 156, -19, -141, -204, 
331, 692, 361, -512, -14, 527, -985, -58, 161, -9, -131, -204, 
336, 697, 361, -517, -12, 529, -985, -58, 161, 0, -131, -200, 
346, 688, 341, -517, 2, 514, -985, -58, 161, 4, -131, -200, 
346, 697, 351, -522, -2, 524, -985, -58, 180, 14, -117, -185, 
351, 707, 356, -529, -2, 531, -990, -58, 190, 14, -112, -180, 
356, 712, 356, -534, 0, 534, -990, -58, 195, 14, -107, -175, 
361, 712, 351, -536, 4, 531, -985, -53, 204, 14, -97, -161, 
351, 697, 346, -524, 2, 522, -980, -43, 200, 29, -78, -151, 
351, 683, 331, -517, 9, 507, -976, -43, 200, 34, -78, -151, 
351, 668, 317, -509, 17, 492, -971, -39, 200, 43, -78, -151, 
351, 653, 302, -502, 24, 478, -966, -39, 209, 48, -73, -151, 
346, 678, 331, -512, 7, 505, -966, -43, 209, 43, -87, -161, 
341, 692, 351, -517, -4, 522, -971, -53, 204, 43, -97, -170, 
336, 707, 370, -522, -17, 539, -971, -58, 200, 43, -107, -180, 
331, 712, 380, -522, -24, 546, -971, -63, 200, 43, -112, -190, 
341, 712, 370, -527, -14, 541, -976, -68, 214, 34, -102, -185, 
346, 707, 361, -527, -7, 534, -980, -68, 224, 34, -102, -185, 
346, 707, 361, -527, -7, 534, -985, -63, 234, 39, -102, -185, 
351, 722, 370, -536, -9, 546, -1000, -63, 234, 39, -102, -190, 
356, 741, 385, -549, -14, 563, -1010, -58, 244, 58, -92, -175, 
361, 741, 380, -551, -9, 561, -1010, -58, 253, 63, -78, -161, 
375, 732, 356, -553, 9, 544, -1010, -53, 258, 73, -68, -146, 
390, 732, 341, -561, 24, 536, -1010, -48, 258, 78, -63, -131, 
395, 751, 356, -573, 19, 553, -1005, -48, 258, 87, -58, -122, 
395, 751, 356, -573, 19, 553, -1005, -48, 273, 92, -48, -107, 
395, 746, 351, -570, 21, 549, -1005, -43, 287, 102, -34, -97, 
400, 746, 346, -573, 26, 546, -1005, -39, 302, 112, -19, -87, 
405, 741, 336, -573, 34, 539, -1005, -29, 302, 112, -19, -92, 
405, 741, 336, -573, 34, 539, -1010, -29, 307, 117, -9, -87, 
409, 741, 331, -575, 39, 536, -1010, -29, 312, 126, -14, -87, 
409, 756, 346, -583, 31, 551, -1015, -24, 322, 126, -14, -82, 
414, 741, 326, -578, 43, 534, -1010, -24, 326, 141, -19, -92, 
409, 736, 326, -573, 41, 531, -1010, -19, 346, 151, -19, -92, 
409, 741, 331, -575, 39, 536, -1010, -19, 351, 161, -9, -92, 
409, 741, 331, -575, 39, 536, -1010, -24, 351, 161, -9, -87, 
405, 756, 351, -580, 26, 553, -1015, -34, 361, 165, -9, -87, 
409, 771, 361, -590, 24, 566, -1019, -29, 370, 165, -4, -87, 
414, 785, 370, -600, 21, 578, -1024, -24, 380, 161, -9, -92, 
414, 810, 395, -612, 9, 602, -1029, -19, 380, 156, -9, -92, 
419, 800, 380, -610, 19, 590, -1024, -14, 390, 170, 9, -73, 
424, 800, 375, -612, 24, 588, -1029, -9, 395, 175, 24, -68, 
429, 795, 366, -612, 31, 580, -1034, -9, 395, 195, 34, -58, 
439, 795, 356, -617, 41, 575, -1034, -9, 400, 204, 43, -48, 
453, 800, 346, -627, 53, 573, -1039, -9, 400, 204, 58, -34, 
458, 810, 351, -634, 53, 580, -1039, -9, 409, 209, 68, -24, 
463, 814, 351, -639, 56, 583, -1044, -9, 414, 209, 82, -4, 
463, 819, 356, -641, 53, 588, -1044, -9, 424, 209, 92, 4, 
463, 819, 356, -641, 53, 588, -1044, -9, 414, 204, 82, -9, 
463, 814, 351, -639, 56, 583, -1044, -9, 419, 209, 78, -9, 
463, 819, 356, -641, 53, 588, -1044, -9, 419, 214, 68, -14, 
468, 834, 366, -651, 51, 600, -1044, -9, 419, 214, 53, -19, 
453, 834, 380, -644, 36, 607, -1044, -24, 414, 214, 48, -34, 
448, 834, 385, -641, 31, 610, -1044, -24, 419, 214, 43, -39, 
444, 839, 395, -641, 24, 617, -1039, -19, 419, 214, 43, -43, 
439, 839, 400, -639, 19, 619, -1039, -14, 414, 209, 39, -43, 
439, 819, 380, -629, 29, 600, -1039, -4, 429, 214, 53, -29, 
444, 810, 366, -627, 39, 588, -1039, -4, 434, 224, 58, -14, 
448, 795, 346, -622, 51, 570, -1034, 0, 448, 229, 73, 0, 
458, 785, 326, -622, 65, 556, -1034, 0, 453, 239, 82, 19, 
468, 800, 331, -634, 68, 566, -1049, -14, 439, 229, 92, 34, 
468, 814, 346, -641, 61, 580, -1054, -14, 434, 224, 87, 39, 
468, 829, 361, -649, 53, 595, -1058, -19, 424, 224, 87, 43, 
468, 844, 375, -656, 46, 610, -1063, -19, 414, 224, 87, 48, 
453, 849, 395, -651, 29, 622, -1054, -24, 400, 214, 78, 29, 
453, 849, 395, -651, 29, 622, -1054, -29, 395, 204, 63, 19, 
453, 854, 400, -653, 26, 627, -1054, -34, 390, 190, 43, 4, 
453, 858, 405, -656, 24, 631, -1054, -43, 380, 180, 34, -9, 
439, 863, 424, -651, 7, 644, -1054, -34, 375, 185, 29, -19, 
439, 863, 424, -651, 7, 644, -1054, -39, 375, 185, 29, -19, 
434, 858, 424, -646, 4, 641, -1054, -48, 370, 180, 19, -24, 
434, 854, 419, -644, 7, 636, -1054, -48, 370, 175, 19, -24, 
