I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 39, 97, 9, -78, 68, -273, -107, -400, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -400, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -400, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -400, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -273, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -283, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -283, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -283, -107, -390, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -283, -107, -390, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -273, -117, -400, -58, -204, -97, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -58, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -58, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -58, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-58, 48, 107, 4, -82, 78, -283, -117, -400, -58, -204, -97, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -58, -204, -107, 
-48, 39, 87, 4, -68, 63, -292, -117, -400, -68, -204, -107, 
-48, 39, 87, 4, -68, 63, -292, -117, -400, -68, -204, -107, 
-48, 39, 87, 4, -68, 63, -292, -117, -400, -68, -204, -107, 
-48, 39, 87, 4, -68, 63, -292, -117, -400, -68, -204, -107, 
-48, 48, 97, 0, -73, 73, -292, -117, -400, -68, -204, -117, 
-48, 48, 97, 0, -73, 73, -292, -117, -400, -68, -204, -117, 
-48, 48, 97, 0, -73, 73, -292, -117, -400, -68, -204, -117, 
-48, 48, 97, 0, -73, 73, -292, -117, -400, -68, -204, -117, 
-48, 48, 97, 0, -73, 73, -283, -126, -409, -68, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -126, -409, -68, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -126, -409, -68, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -126, -409, -68, -204, -107, 
-48, 48, 97, 0, -73, 73, -292, -126, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -292, -126, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -292, -126, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -292, -126, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -68, -214, -107, 
-48, 48, 97, 0, -73, 73, -283, -117, -400, -68, -214, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -117, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -126, -400, -68, -214, -107, 
-58, 39, 97, 9, -78, 68, -283, -126, -400, -68, -214, -107, 
-58, 39, 97, 9, -78, 68, -283, -126, -400, -68, -214, -107, 
-58, 39, 97, 9, -78, 68, -283, -126, -400, -68, -214, -107, 
-53, 39, 92, 7, -73, 65, -283, -126, -400, -78, -204, -117, 
-48, 39, 87, 4, -68, 63, -283, -126, -400, -78, -204, -117, 
-43, 39, 82, 2, -63, 61, -283, -126, -400, -78, -204, -117, 
-39, 39, 78, 0, -58, 58, -283, -126, -400, -78, -204, -117, 
-43, 39, 82, 2, -63, 61, -283, -126, -400, -68, -204, -107, 
-48, 39, 87, 4, -68, 63, -283, -126, -400, -68, -204, -107, 
-53, 39, 92, 7, -73, 65, -283, -126, -400, -68, -204, -107, 
-58, 39, 97, 9, -78, 68, -283, -126, -400, -68, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -204, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -204, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -204, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -204, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -214, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -214, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -214, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -409, -78, -214, -117, 
-48, 48, 97, 0, -73, 73, -283, -136, -400, -78, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -136, -400, -78, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -136, -400, -78, -204, -107, 
-48, 48, 97, 0, -73, 73, -283, -136, -400, -78, -204, -107, 
-48, 39, 87, 4, -68, 63, -292, -136, -400, -78, -204, -117, 
-48, 39, 87, 4, -68, 63, -292, -136, -400, -78, -204, -117, 
-48, 39, 87, 4, -68, 63, -292, -136, -400, -78, -204, -117, 
-48, 39, 87, 4, -68, 63, -292, -136, -400, -78, -204, -117, 
-48, 48, 97, 0, -73, 73, -292, -126, -400, -78, -204, -117, 
-48, 48, 97, 0, -73, 73, -292, -126, -400, -78, -204, -117, 
