I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 439, 439, -219, -219, 439, -39, 9, -722, -722, -341, -185, 
0, 439, 439, -219, -219, 439, -39, 9, -722, -722, -341, -185, 
0, 439, 439, -219, -219, 439, -39, 9, -722, -722, -341, -185, 
0, 439, 439, -219, -219, 439, -39, 9, -722, -722, -341, -185, 
-14, 429, 444, -207, -229, 436, -24, 0, -741, -741, -351, -195, 
-19, 419, 439, -200, -229, 429, -19, 0, -761, -761, -361, -204, 
-24, 409, 434, -192, -229, 422, -14, 0, -780, -780, -370, -214, 
-29, 400, 429, -185, -229, 414, -9, 0, -800, -800, -380, -224, 
-43, 390, 434, -173, -239, 412, -4, 0, -824, -819, -395, -239, 
-48, 380, 429, -165, -239, 405, 0, 0, -839, -829, -409, -244, 
-53, 370, 424, -158, -239, 397, 4, 0, -854, -839, -424, -248, 
-58, 361, 419, -151, -239, 390, 9, 0, -868, -849, -439, -253, 
-63, 346, 409, -141, -236, 378, 14, 0, -883, -858, -444, -268, 
-68, 341, 409, -136, -239, 375, 19, 0, -888, -868, -448, -273, 
-73, 336, 409, -131, -241, 373, 24, 0, -893, -878, -453, -278, 
-78, 331, 409, -126, -244, 370, 29, 0, -897, -888, -458, -283, 
-87, 322, 409, -117, -248, 366, 39, 0, -907, -897, -468, -283, 
-87, 322, 409, -117, -248, 366, 39, 0, -907, -897, -468, -283, 
-87, 322, 409, -117, -248, 366, 39, 0, -907, -897, -468, -283, 
-87, 322, 409, -117, -248, 366, 39, 0, -907, -897, -468, -283, 
-87, 312, 400, -112, -244, 356, 48, 0, -912, -907, -468, -283, 
-87, 312, 400, -112, -244, 356, 48, 0, -917, -907, -468, -283, 
-87, 312, 400, -112, -244, 356, 48, 0, -922, -907, -468, -283, 
-87, 312, 400, -112, -244, 356, 48, 0, -927, -907, -468, -283, 
-87, 312, 400, -112, -244, 356, 39, 9, -936, -912, -468, -283, 
-87, 312, 400, -112, -244, 356, 39, 9, -936, -917, -468, -283, 
-87, 312, 400, -112, -244, 356, 39, 9, -936, -922, -468, -283, 
-87, 312, 400, -112, -244, 356, 39, 9, -936, -927, -468, -283, 
-87, 322, 409, -117, -248, 366, 48, 0, -941, -936, -478, -283, 
-87, 322, 409, -117, -248, 366, 48, 0, -946, -936, -478, -283, 
-87, 322, 409, -117, -248, 366, 48, 0, -951, -936, -478, -283, 
-87, 322, 409, -117, -248, 366, 48, 0, -956, -936, -478, -283, 
-97, 322, 419, -112, -258, 370, 48, 0, -946, -936, -478, -283, 
-97, 322, 419, -112, -258, 370, 48, 0, -946, -936, -478, -283, 
-97, 322, 419, -112, -258, 370, 48, 0, -946, -936, -478, -283, 
-97, 322, 419, -112, -258, 370, 48, 0, -946, -936, -478, -283, 
-97, 322, 419, -112, -258, 370, 39, 0, -946, -936, -478, -283, 
-97, 322, 419, -112, -258, 370, 39, 0, -946, -936, -478, -283, 
