I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 292, 78, -253, 68, 185, -409, -9, 1015, -156, 97, -624, 
214, 292, 78, -253, 68, 185, -409, -9, 1015, -156, 97, -624, 
214, 292, 78, -253, 68, 185, -409, -9, 1015, -156, 97, -624, 
214, 292, 78, -253, 68, 185, -409, -9, 1015, -156, 97, -624, 
219, 307, 87, -263, 65, 197, -419, -14, 1005, -156, 107, -619, 
224, 312, 87, -268, 68, 200, -429, -19, 1005, -156, 107, -614, 
229, 317, 87, -273, 70, 202, -439, -24, 1005, -156, 107, -610, 
234, 322, 87, -278, 73, 204, -448, -29, 1005, -156, 107, -605, 
234, 336, 102, -285, 65, 219, -458, -43, 995, -151, 112, -600, 
234, 341, 107, -287, 63, 224, -458, -48, 995, -146, 117, -595, 
234, 346, 112, -290, 61, 229, -458, -53, 995, -141, 122, -590, 
234, 351, 117, -292, 58, 234, -458, -58, 995, -136, 126, -585, 
244, 356, 112, -300, 65, 234, -463, -63, 990, -136, 136, -570, 
244, 361, 117, -302, 63, 239, -468, -68, 985, -136, 136, -566, 
244, 366, 122, -305, 61, 244, -473, -73, 980, -136, 136, -561, 
244, 370, 126, -307, 58, 248, -478, -78, 976, -136, 136, -556, 
248, 385, 136, -317, 56, 261, -488, -87, 971, -136, 146, -551, 
253, 390, 136, -322, 58, 263, -497, -87, 966, -136, 146, -546, 
258, 395, 136, -326, 61, 265, -507, -87, 961, -136, 146, -541, 
263, 400, 136, -331, 63, 268, -517, -87, 956, -136, 146, -536, 
273, 405, 131, -339, 70, 268, -522, -87, 956, -126, 151, -527, 
283, 409, 126, -346, 78, 268, -527, -87, 956, -126, 156, -527, 
292, 414, 122, -353, 85, 268, -531, -87, 956, -126, 161, -527, 
302, 419, 117, -361, 92, 268, -536, -87, 956, -126, 165, -527, 
292, 434, 141, -363, 75, 287, -546, -87, 966, -117, 170, -512, 
292, 439, 146, -366, 73, 292, -546, -87, 966, -117, 175, -507, 
292, 444, 151, -368, 70, 297, -546, -87, 966, -117, 180, -502, 
292, 448, 156, -370, 68, 302, -546, -87, 966, -117, 185, -497, 
292, 448, 156, -370, 68, 302, -556, -102, 956, -117, 185, -488, 
292, 448, 156, -370, 68, 302, -556, -107, 956, -117, 185, -488, 
292, 448, 156, -370, 68, 302, -556, -112, 956, -117, 185, -488, 
292, 448, 156, -370, 68, 302, -556, -117, 956, -117, 185, -488, 
302, 458, 156, -380, 73, 307, -546, -112, 956, -107, 185, -497, 
302, 458, 156, -380, 73, 307, -546, -107, 956, -107, 185, -497, 
302, 458, 156, -380, 73, 307, -546, -102, 956, -107, 185, -497, 
302, 458, 156, -380, 73, 307, -546, -97, 956, -107, 185, -497, 
302, 448, 146, -375, 78, 297, -556, -87, 961, -117, 175, -497, 
302, 448, 146, -375, 78, 297, -556, -87, 966, -117, 175, -497, 
302, 448, 146, -375, 78, 297, -556, -87, 971, -117, 175, -497, 
302, 448, 146, -375, 78, 297, -556, -87, 976, -117, 175, -497, 
292, 444, 151, -368, 70, 297, -546, -78, 985, -107, 175, -497, 
292, 439, 146, -366, 73, 292, -546, -78, 985, -107, 175, -497, 
292, 434, 141, -363, 75, 287, -546, -78, 985, -107, 175, -497, 
292, 429, 136, -361, 78, 283, -546, -78, 985, -107, 175, -497, 
297, 429, 131, -363, 82, 280, -541, -63, 990, -107, 165, -512, 
302, 429, 126, -366, 87, 278, -536, -58, 995, -107, 165, -517, 
307, 429, 122, -368, 92, 275, -531, -53, 1000, -107, 165, -522, 
312, 429, 117, -370, 97, 273, -527, -48, 1005, -107, 165, -527, 
302, 414, 112, -358, 95, 263, -512, -34, 1015, -107, 161, -536, 
302, 409, 107, -356, 97, 258, -507, -29, 1024, -107, 156, -536, 
302, 405, 102, -353, 100, 253, -502, -24, 1034, -107, 151, -536, 
302, 400, 97, -351, 102, 248, -497, -19, 1044, -107, 146, -536, 
287, 390, 102, -339, 92, 246, -488, -14, 1049, -107, 141, -551, 
283, 380, 97, -331, 92, 239, -478, -9, 1054, -107, 136, -556, 
278, 370, 92, -324, 92, 231, -468, -4, 1058, -107, 131, -561, 
273, 361, 87, -317, 92, 224, -458, 0, 1063, -107, 126, -566, 
263, 356, 92, -309, 85, 224, -448, 14, 1073, -107, 112, -580, 
263, 351, 87, -307, 87, 219, -439, 19, 1083, -107, 107, -585, 
263, 346, 82, -305, 90, 214, -429, 24, 1093, -107, 102, -590, 
263, 341, 78, -302, 92, 209, -419, 29, 1102, -107, 97, -595, 
258, 326, 68, -292, 95, 197, -405, 43, 1107, -117, 87, -600, 
253, 322, 68, -287, 92, 195, -400, 48, 1112, -117, 87, -605, 
248, 317, 68, -283, 90, 192, -395, 53, 1117, -117, 87, -610, 
244, 312, 68, -278, 87, 190, -390, 58, 1122, -117, 87, -614, 
234, 297, 63, -265, 85, 180, -385, 63, 1122, -126, 82, -629, 
234, 292, 58, -263, 87, 175, -380, 68, 1122, -126, 78, -634, 
234, 287, 53, -261, 90, 170, -375, 73, 1122, -126, 73, -639, 
234, 283, 48, -258, 92, 165, -370, 78, 1122, -126, 68, -644, 
224, 268, 43, -246, 90, 156, -366, 82, 1132, -131, 58, -658, 
224, 263, 39, -244, 92, 151, -361, 87, 1132, -136, 48, -663, 
224, 258, 34, -241, 95, 146, -356, 92, 1132, -141, 39, -668, 
224, 253, 29, -239, 97, 141, -351, 97, 1132, -146, 29, -673, 
214, 248, 34, -231, 90, 141, -346, 97, 1132, -151, 29, -683, 
214, 244, 29, -229, 92, 136, -341, 97, 1132, -156, 29, -683, 
214, 239, 24, -226, 95, 131, -336, 97, 1132, -161, 29, -683, 
214, 234, 19, -224, 97, 126, -331, 97, 1132, -165, 29, -683, 
214, 224, 9, -219, 102, 117, -326, 97, 1122, -175, 14, -688, 
214, 224, 9, -219, 102, 117, -322, 97, 1122, -175, 9, -692, 
214, 224, 9, -219, 102, 117, -317, 97, 1122, -175, 4, -697, 
214, 224, 9, -219, 102, 117, -312, 97, 1122, -175, 0, -702, 
204, 209, 4, -207, 100, 107, -307, 97, 1112, -185, -9, -702, 
204, 204, 0, -204, 102, 102, -302, 97, 1112, -185, -9, -702, 
204, 200, -4, -202, 104, 97, -297, 97, 1112, -185, -9, -702, 
204, 195, -9, -200, 107, 92, -292, 97, 1112, -185, -9, -702, 
195, 195, 0, -195, 97, 97, -292, 87, 1112, -190, -19, -712, 
195, 195, 0, -195, 97, 97, -292, 87, 1112, -195, -19, -712, 
195, 195, 0, -195, 97, 97, -292, 87, 1112, -200, -19, -712, 
195, 195, 0, -195, 97, 97, -292, 87, 1112, -204, -19, -712, 
195, 190, -4, -192, 100, 92, -292, 78, 1102, -204, -29, -722, 
195, 185, -9, -190, 102, 87, -292, 78, 1102, -204, -29, -722, 
195, 180, -14, -187, 104, 82, -292, 78, 1102, -204, -29, -722, 
195, 175, -19, -185, 107, 78, -292, 78, 1102, -204, -29, -722, 
