I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -361, 141, 431, -322, -109, -575, 136, -200, -292, -156, -297, 
-507, -361, 146, 434, -326, -107, -575, 136, -204, -292, -156, -302, 
-512, -361, 151, 436, -331, -104, -575, 136, -209, -292, -156, -307, 
-517, -361, 156, 439, -336, -102, -575, 136, -214, -292, -156, -312, 
-517, -380, 136, 448, -326, -122, -570, 146, -204, -292, -146, -307, 
-517, -390, 126, 453, -322, -131, -566, 146, -204, -292, -146, -302, 
-517, -400, 117, 458, -317, -141, -561, 146, -204, -292, -146, -297, 
-517, -409, 107, 463, -312, -151, -556, 146, -204, -292, -146, -292, 
-517, -419, 97, 468, -307, -161, -546, 146, -204, -302, -156, -297, 
-517, -419, 97, 468, -307, -161, -546, 146, -204, -302, -156, -302, 
-517, -419, 97, 468, -307, -161, -546, 146, -204, -302, -156, -307, 
-517, -419, 97, 468, -307, -161, -546, 146, -204, -302, -156, -312, 
-517, -400, 117, 458, -317, -141, -551, 141, -209, -302, -156, -317, 
-517, -390, 126, 453, -322, -131, -556, 136, -214, -302, -156, -322, 
-517, -380, 136, 448, -326, -122, -561, 131, -219, -302, -156, -326, 
-517, -370, 146, 444, -331, -112, -566, 126, -224, -302, -156, -331, 
-517, -390, 126, 453, -322, -131, -561, 136, -214, -312, -156, -322, 
-517, -400, 117, 458, -317, -141, -556, 136, -214, -312, -156, -322, 
-517, -409, 107, 463, -312, -151, -551, 136, -214, -312, -156, -322, 
-517, -419, 97, 468, -307, -161, -546, 136, -214, -312, -156, -322, 
-507, -405, 102, 456, -305, -151, -556, 136, -214, -312, -165, -331, 
-507, -400, 107, 453, -307, -146, -556, 136, -214, -312, -165, -331, 
-507, -395, 112, 451, -309, -141, -556, 136, -214, -312, -165, -331, 
-507, -390, 117, 448, -312, -136, -556, 136, -214, -312, -165, -331, 
-507, -385, 122, 446, -314, -131, -566, 126, -224, -302, -165, -331, 
-507, -380, 126, 444, -317, -126, -566, 126, -224, -302, -165, -331, 
-507, -375, 131, 441, -319, -122, -566, 126, -224, -302, -165, -331, 
-507, -370, 136, 439, -322, -117, -566, 126, -224, -302, -165, -331, 
-507, -390, 117, 448, -312, -136, -566, 136, -219, -297, -156, -326, 
-507, -400, 107, 453, -307, -146, -566, 136, -214, -292, -156, -322, 
-507, -409, 97, 458, -302, -156, -566, 136, -209, -287, -156, -317, 
-507, -419, 87, 463, -297, -165, -566, 136, -204, -283, -156, -312, 
-507, -414, 92, 461, -300, -161, -585, 136, -214, -292, -165, -322, 
-507, -409, 97, 458, -302, -156, -595, 136, -214, -292, -165, -322, 
-507, -405, 102, 456, -305, -151, -605, 136, -214, -292, -165, -322, 
-507, -400, 107, 453, -307, -146, -614, 136, -214, -292, -165, -322, 
-507, -385, 122, 446, -314, -131, -619, 126, -204, -292, -165, -331, 
-507, -380, 126, 444, -317, -126, -624, 126, -204, -292, -165, -331, 
-507, -375, 131, 441, -319, -122, -629, 126, -204, -292, -165, -331, 
-507, -370, 136, 439, -322, -117, -634, 126, -204, -292, -165, -331, 
-497, -375, 122, 436, -309, -126, -629, 136, -204, -292, -156, -322, 
-497, -380, 117, 439, -307, -131, -624, 136, -204, -292, -156, -322, 
-497, -385, 112, 441, -305, -136, -619, 136, -204, -292, -156, -322, 
-497, -390, 107, 444, -302, -141, -614, 136, -204, -292, -156, -322, 
-488, -390, 97, 439, -292, -146, -629, 136, -204, -292, -156, -312, 
-488, -390, 97, 439, -292, -146, -634, 136, -204, -292, -156, -312, 
-488, -390, 97, 439, -292, -146, -639, 136, -204, -292, -156, -312, 
-488, -390, 97, 439, -292, -146, -644, 136, -204, -292, -156, -312, 
-488, -395, 92, 441, -290, -151, -649, 136, -195, -283, -146, -302, 
-488, -400, 87, 444, -287, -156, -653, 136, -195, -283, -146, -302, 
-488, -405, 82, 446, -285, -161, -658, 136, -195, -283, -146, -302, 
-488, -409, 78, 448, -283, -165, -663, 136, -195, -283, -146, -302, 
-497, -400, 97, 448, -297, -151, -663, 126, -204, -292, -146, -307, 
-497, -390, 107, 444, -302, -141, -663, 126, -204, -292, -146, -312, 
-497, -380, 117, 439, -307, -131, -663, 126, -204, -292, -146, -317, 
-497, -370, 126, 434, -312, -122, -663, 126, -204, -292, -146, -322, 
-488, -361, 126, 424, -307, -117, -673, 117, -214, -302, -151, -331, 
-488, -351, 136, 419, -312, -107, -673, 117, -214, -302, -156, -331, 
-488, -341, 146, 414, -317, -97, -673, 117, -214, -302, -161, -331, 
-488, -331, 156, 409, -322, -87, -673, 117, -214, -302, -165, -331, 
-488, -346, 141, 417, -314, -102, -658, 126, -209, -292, -156, -322, 
-488, -361, 126, 424, -307, -117, -653, 126, -204, -292, -156, -322, 
-488, -375, 112, 431, -300, -131, -649, 126, -200, -292, -156, -322, 
-488, -390, 97, 439, -292, -146, -644, 126, -195, -292, -156, -322, 
-488, -385, 102, 436, -295, -141, -634, 117, -204, -292, -165, -322, 
-488, -380, 107, 434, -297, -136, -634, 117, -204, -292, -165, -322, 
-488, -375, 112, 431, -300, -131, -634, 117, -204, -292, -165, -322, 
-488, -370, 117, 429, -302, -126, -634, 117, -204, -292, -165, -322, 
-488, -370, 117, 429, -302, -126, -624, 126, -204, -292, -165, -322, 
-488, -370, 117, 429, -302, -126, -624, 126, -204, -292, -165, -322, 
-488, -370, 117, 429, -302, -126, -624, 126, -204, -292, -165, -322, 
-488, -370, 117, 429, -302, -126, -624, 126, -204, -292, -165, -322, 
-488, -370, 117, 429, -302, -126, -614, 126, -214, -302, -175, -322, 
-488, -370, 117, 429, -302, -126, -614, 126, -214, -302, -175, -322, 
-488, -370, 117, 429, -302, -126, -614, 126, -214, -302, -175, -322, 
-488, -370, 117, 429, -302, -126, -614, 126, -214, -302, -175, -322, 
-488, -361, 126, 424, -307, -117, -605, 126, -214, -302, -175, -322, 
-488, -361, 126, 424, -307, -117, -605, 126, -214, -302, -175, -322, 
-488, -361, 126, 424, -307, -117, -605, 126, -214, -302, -175, -322, 
-488, -361, 126, 424, -307, -117, -605, 126, -214, -302, -175, -322, 
-478, -361, 117, 419, -297, -122, -605, 117, -204, -302, -175, -322, 
-478, -361, 117, 419, -297, -122, -605, 117, -204, -302, -175, -322, 
-478, -361, 117, 419, -297, -122, -605, 117, -204, -302, -175, -322, 
-478, -361, 117, 419, -297, -122, -605, 117, -204, -302, -175, -322, 
-478, -351, 126, 414, -302, -112, -595, 117, -214, -302, -185, -331, 
-478, -351, 126, 414, -302, -112, -595, 117, -214, -302, -185, -331, 
-478, -351, 126, 414, -302, -112, -595, 117, -214, -302, -185, -331, 
-478, -351, 126, 414, -302, -112, -595, 117, -214, -302, -185, -331, 
-488, -366, 122, 427, -305, -122, -590, 126, -214, -302, -195, -341, 
-488, -370, 117, 429, -302, -126, -585, 126, -214, -302, -195, -341, 
-488, -375, 112, 431, -300, -131, -580, 126, -214, -302, -195, -341, 
-488, -380, 107, 434, -297, -136, -575, 126, -214, -302, -195, -341, 
-488, -380, 107, 434, -297, -136, -575, 126, -214, -302, -195, -331, 
-488, -380, 107, 434, -297, -136, -575, 126, -214, -302, -195, -331, 
-488, -380, 107, 434, -297, -136, -575, 126, -214, -302, -195, -331, 
-488, -380, 107, 434, -297, -136, -575, 126, -214, -302, -195, -331, 
-478, -375, 102, 427, -290, -136, -566, 117, -224, -312, -204, -341, 
-478, -370, 107, 424, -292, -131, -566, 117, -224, -312, -204, -341, 
-478, -366, 112, 422, -295, -126, -566, 117, -224, -312, -204, -341, 
-478, -361, 117, 419, -297, -122, -566, 117, -224, -312, -204, -341, 
-478, -375, 102, 427, -290, -136, -556, 126, -224, -312, -214, -341, 
-478, -380, 97, 429, -287, -141, -556, 126, -224, -312, -214, -341, 
-478, -385, 92, 431, -285, -146, -556, 126, -224, -312, -214, -341, 
-478, -390, 87, 434, -283, -151, -556, 126, -224, -312, -214, -341, 
-478, -370, 107, 424, -292, -131, -566, 122, -234, -322, -219, -351, 
-478, -361, 117, 419, -297, -122, -566, 117, -234, -322, -224, -351, 
-478, -351, 126, 414, -302, -112, -566, 112, -234, -322, -229, -351, 
-478, -341, 136, 409, -307, -102, -566, 107, -234, -322, -234, -351, 
-478, -351, 126, 414, -302, -112, -561, 112, -224, -312, -224, -341, 
-478, -361, 117, 419, -297, -122, -556, 117, -224, -312, -224, -341, 
-478, -370, 107, 424, -292, -131, -551, 122, -224, -312, -224, -341, 
-478, -380, 97, 429, -287, -141, -546, 126, -224, -312, -224, -341, 
-478, -370, 107, 424, -292, -131, -536, 117, -234, -322, -234, -341, 
-478, -370, 107, 424, -292, -131, -536, 117, -234, -322, -234, -341, 
-478, -370, 107, 424, -292, -131, -536, 117, -234, -322, -234, -341, 
-478, -370, 107, 424, -292, -131, -536, 117, -234, -322, -234, -341, 
-478, -361, 117, 419, -297, -122, -536, 117, -234, -331, -244, -351, 
-478, -361, 117, 419, -297, -122, -536, 117, -234, -331, -244, -351, 
-478, -361, 117, 419, -297, -122, -536, 117, -234, -331, -244, -351, 
-478, -361, 117, 419, -297, -122, -536, 117, -234, -331, -244, -351, 
-478, -366, 112, 422, -295, -126, -527, 117, -244, -322, -253, -351, 
-478, -370, 107, 424, -292, -131, -527, 117, -244, -322, -253, -351, 
-478, -375, 102, 427, -290, -136, -527, 117, -244, -322, -253, -351, 
-478, -380, 97, 429, -287, -141, -527, 117, -244, -322, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -331, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -331, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -331, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -331, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -322, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -322, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -322, -253, -351, 
-488, -370, 117, 429, -302, -126, -527, 117, -244, -322, -253, -351, 
-478, -380, 97, 429, -287, -141, -517, 126, -234, -322, -253, -351, 
-478, -380, 97, 429, -287, -141, -517, 126, -234, -322, -253, -351, 
-478, -380, 97, 429, -287, -141, -517, 126, -234, -322, -253, -351, 
-478, -380, 97, 429, -287, -141, -517, 126, -234, -322, -253, -351, 
-478, -370, 107, 424, -292, -131, -517, 117, -244, -331, -253, -351, 
-478, -370, 107, 424, -292, -131, -517, 117, -244, -331, -253, -351, 
-478, -370, 107, 424, -292, -131, -517, 117, -244, -331, -253, -351, 
-478, -370, 107, 424, -292, -131, -517, 117, -244, -331, -253, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -331, -253, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -331, -253, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -331, -253, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -331, -253, -351, 
-478, -370, 107, 424, -292, -131, -507, 117, -234, -322, -263, -361, 
-478, -370, 107, 424, -292, -131, -507, 117, -234, -322, -263, -361, 
-478, -370, 107, 424, -292, -131, -507, 117, -234, -322, -263, -361, 
-478, -370, 107, 424, -292, -131, -507, 117, -234, -322, -263, -361, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -322, -263, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -322, -263, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -322, -263, -351, 
-478, -361, 117, 419, -297, -122, -517, 117, -234, -322, -263, -351, 
-478, -361, 117, 419, -297, -122, -507, 117, -224, -312, -253, -341, 
-478, -361, 117, 419, -297, -122, -507, 117, -224, -312, -253, -341, 
-478, -361, 117, 419, -297, -122, -507, 117, -224, -312, -253, -341, 
-478, -361, 117, 419, -297, -122, -507, 117, -224, -312, -253, -341, 
-473, -346, 126, 409, -300, -109, -512, 112, -224, -312, -263, -351, 
-468, -331, 136, 400, -302, -97, -517, 107, -224, -312, -263, -351, 
-463, -317, 146, 390, -305, -85, -522, 102, -224, -312, -263, -351, 
-458, -302, 156, 380, -307, -73, -527, 97, -224, -312, -263, -351, 
-468, -292, 175, 380, -322, -58, -536, 97, -219, -302, -253, -341, 
-468, -292, 175, 380, -322, -58, -536, 97, -214, -302, -253, -341, 
-468, -292, 175, 380, -322, -58, -536, 97, -209, -302, -253, -341, 
-468, -292, 175, 380, -322, -58, -536, 97, -204, -302, -253, -341, 
-468, -302, 165, 385, -317, -68, -536, 97, -200, -292, -244, -331, 
-468, -302, 165, 385, -317, -68, -536, 97, -195, -292, -244, -331, 
-468, -302, 165, 385, -317, -68, -541, 97, -190, -292, -244, -331, 
-463, -287, 175, 375, -319, -56, -541, 97, -190, -297, -244, -331, 
-463, -273, 190, 368, -326, -41, -531, 97, -200, -287, -234, -336, 
-463, -273, 190, 368, -326, -41, -541, 97, -200, -287, -229, -336, 
-463, -273, 190, 368, -326, -41, -541, 97, -195, -287, -229, -336, 
-458, -283, 175, 370, -317, -53, -541, 102, -195, -283, -229, -326, 
-458, -287, 170, 373, -314, -58, -531, 112, -185, -278, -229, -322, 
-458, -292, 165, 375, -312, -63, -531, 107, -185, -278, -224, -322, 
-458, -292, 165, 375, -312, -63, -531, 107, -185, -278, -224, -322, 
-448, -287, 161, 368, -305, -63, -546, 102, -185, -283, -224, -322, 
-448, -283, 165, 366, -307, -58, -546, 107, -195, -273, -214, -312, 
-448, -283, 165, 366, -307, -58, -551, 97, -195, -273, -214, -312, 
-453, -278, 175, 366, -314, -51, -551, 87, -195, -273, -219, -312, 
-453, -283, 170, 368, -312, -56, -551, 87, -204, -273, -219, -312, 
-444, -278, 165, 361, -305, -56, -561, 78, -209, -287, -229, -312, 
-448, -278, 170, 363, -309, -53, -561, 73, -214, -292, -234, -317, 
-448, -268, 180, 358, -314, -43, -570, 68, -214, -302, -244, -326, 
-448, -268, 180, 358, -314, -43, -570, 68, -219, -302, -248, -326, 
-439, -273, 165, 356, -302, -53, -575, 58, -209, -297, -239, -317, 
-439, -283, 156, 361, -297, -63, -570, 68, -214, -297, -239, -317, 
-439, -283, 156, 361, -297, -63, -561, 68, -224, -302, -239, -322, 
-439, -292, 146, 366, -292, -73, -556, 78, -229, -297, -244, -322, 
-439, -307, 131, 373, -285, -87, -546, 73, -239, -302, -253, -331, 
-439, -312, 126, 375, -283, -92, -536, 82, -234, -297, -248, -326, 
-439, -307, 131, 373, -285, -87, -531, 87, -234, -312, -248, -326, 
-439, -302, 136, 370, -287, -82, -527, 87, -239, -317, -258, -331, 
-439, -302, 136, 370, -287, -82, -527, 87, -244, -322, -268, -341, 
-439, -302, 136, 370, -287, -82, -527, 87, -248, -331, -268, -346, 
-439, -307, 131, 373, -285, -87, -522, 87, -248, -331, -268, -346, 
-439, -307, 131, 373, -285, -87, -522, 87, -248, -326, -268, -346, 
-448, -312, 136, 380, -292, -87, -512, 97, -248, -326, -268, -341, 
-448, -322, 126, 385, -287, -97, -507, 97, -248, -331, -273, -341, 
-448, -331, 117, 390, -283, -107, -507, 97, -248, -331, -273, -336, 
-453, -346, 107, 400, -280, -119, -507, 97, -253, -331, -278, -336, 
-444, -336, 107, 390, -275, -114, -512, 107, -253, -336, -268, -341, 
-439, -336, 102, 387, -270, -117, -512, 107, -253, -336, -268, -341, 
-439, -341, 97, 390, -268, -122, -512, 112, -253, -336, -263, -341, 
-439, -346, 92, 392, -265, -126, -507, 112, -248, -331, -263, -341, 
-448, -351, 97, 400, -273, -126, -507, 102, -248, -331, -273, -351, 
-448, -351, 97, 400, -273, -126, -507, 102, -248, -331, -278, -351, 
-448, -351, 97, 400, -273, -126, -502, 102, -253, -336, -278, -356, 
-448, -351, 97, 400, -273, -126, -502, 107, -253, -336, -278, -356, 
-439, -336, 102, 387, -270, -117, -512, 102, -263, -346, -278, -356, 
-439, -331, 107, 385, -273, -112, -517, 102, -263, -351, -278, -356, 
-439, -331, 107, 385, -273, -112, -517, 102, -268, -351, -278, -356, 
-439, -336, 102, 387, -270, -117, -507, 102, -268, -351, -278, -356, 
-439, -336, 102, 387, -270, -117, -507, 102, -263, -351, -287, -366, 
-444, -346, 97, 395, -270, -124, -502, 112, -263, -341, -283, -366, 
-444, -356, 87, 400, -265, -134, -492, 112, -263, -341, -283, -366, 
-458, -341, 117, 400, -287, -112, -492, 112, -263, -341, -287, -366, 
-458, -336, 122, 397, -290, -107, -497, 112, -263, -331, -292, -366, 
-458, -341, 117, 400, -287, -112, -492, 112, -263, -336, -292, -370, 
-463, -336, 126, 400, -295, -104, -492, 112, -258, -336, -292, -370, 
-463, -326, 136, 395, -300, -95, -488, 112, -258, -336, -292, -370, 
-463, -331, 131, 397, -297, -100, -478, 107, -268, -336, -287, -380, 
-463, -331, 131, 397, -297, -100, -478, 107, -268, -336, -292, -380, 
-458, -341, 117, 400, -287, -112, -483, 107, -263, -336, -292, -385, 
-458, -341, 117, 400, -287, -112, -483, 107, -263, -336, -287, -385, 
-458, -346, 112, 402, -285, -117, -478, 117, -263, -336, -283, -375, 
-453, -346, 107, 400, -280, -119, -478, 117, -263, -336, -283, -370, 
-453, -341, 112, 397, -283, -114, -478, 117, -263, -336, -283, -370, 
-453, -331, 122, 392, -287, -104, -478, 117, -263, -341, -283, -366, 
-453, -341, 112, 397, -283, -114, -478, 117, -263, -341, -287, -370, 
-453, -341, 112, 397, -283, -114, -478, 117, -263, -341, -287, -370, 
-453, -346, 107, 400, -280, -119, -478, 117, -268, -341, -287, -370, 
-453, -346, 107, 400, -280, -119, -478, 117, -268, -341, -292, -370, 
-453, -336, 117, 395, -285, -109, -478, 107, -268, -341, -292, -380, 
-453, -331, 122, 392, -287, -104, -478, 107, -263, -341, -287, -380, 
-453, -331, 122, 392, -287, -104, -478, 107, -263, -341, -287, -375, 
-453, -336, 117, 395, -285, -109, -478, 107, -263, -341, -287, -375, 
-453, -326, 126, 390, -290, -100, -478, 107, -273, -341, -287, -366, 
-453, -326, 126, 390, -290, -100, -478, 107, -273, -341, -287, -366, 
-453, -331, 122, 392, -287, -104, -478, 107, -268, -341, -287, -366, 
-453, -331, 122, 392, -287, -104, -478, 107, -268, -341, -287, -366, 
-453, -331, 122, 392, -287, -104, -478, 117, -268, -331, -287, -366, 
-448, -331, 117, 390, -283, -107, -478, 117, -263, -331, -287, -366, 
-448, -336, 112, 392, -280, -112, -478, 112, -258, -326, -287, -366, 
-448, -341, 107, 395, -278, -117, -478, 112, -253, -326, -287, -366, 
-448, -331, 117, 390, -283, -107, -478, 117, -253, -326, -287, -366, 
-434, -317, 117, 375, -275, -100, -478, 107, -258, -331, -278, -361, 
-434, -307, 126, 370, -280, -90, -478, 107, -253, -326, -278, -356, 
-439, -317, 122, 378, -280, -97, -483, 107, -253, -322, -268, -346, 
-439, -322, 117, 380, -278, -102, -483, 107, -239, -312, -263, -351, 
-434, -312, 122, 373, -278, -95, -488, 112, -234, -307, -263, -356, 
-434, -292, 141, 363, -287, -75, -483, 102, -244, -302, -258, -351, 
-424, -287, 136, 356, -280, -75, -492, 97, -229, -297, -253, -346, 
-419, -287, 131, 353, -275, -78, -502, 82, -219, -283, -239, -346, 
-405, -273, 131, 339, -268, -70, -512, 78, -219, -263, -229, -341, 
-395, -268, 126, 331, -261, -70, -522, 63, -214, -258, -209, -317, 
-390, -273, 117, 331, -253, -78, -546, 34, -214, -258, -185, -287, 
-361, -248, 112, 305, -236, -68, -585, -9, -214, -239, -151, -248, 
-341, -200, 141, 270, -241, -29, -634, -78, -219, -224, -102, -190, 
-336, -146, 190, 241, -263, 21, -697, -146, -219, -195, -63, -136, 
-322, -78, 244, 200, -283, 82, -766, -229, -229, -175, -24, -97, 
-312, -4, 307, 158, -309, 151, -849, -302, -258, -180, -9, -43, 
-287, 14, 302, 136, -295, 158, -893, -351, -278, -175, 19, 9, 
-263, -9, 253, 136, -258, 122, -927, -385, -283, -170, 68, 73, 
-224, 4, 229, 109, -226, 117, -966, -414, -297, -170, 122, 151, 
-170, 53, 224, 58, -197, 139, -1010, -448, -331, -180, 156, 209, 
-122, 126, 248, -2, -185, 187, -1054, -478, -405, -224, 161, 239, 
-82, 151, 234, -34, -158, 192, -1078, -497, -444, -253, 170, 283, 
-39, 102, 141, -31, -90, 122, -1068, -478, -453, -229, 224, 380, 
4, 63, 58, -34, -26, 61, -1058, -453, -463, -219, 268, 448, 
14, 24, 9, -19, 2, 17, -1058, -424, -536, -263, 244, 448, 
24, -53, -78, 14, 51, -65, -1005, -366, -585, -326, 209, 434, 
48, -97, -146, 24, 97, -122, -941, -292, -585, -336, 219, 453, 
48, -107, -156, 29, 102, -131, -897, -253, -546, -307, 253, 488, 
24, -122, -146, 48, 85, -134, -849, -195, -522, -292, 268, 497, 
19, -131, -151, 56, 85, -141, -819, -151, -507, -297, 248, 488, 
0, -117, -117, 58, 58, -117, -814, -151, -492, -302, 239, 468, 
-34, -87, -53, 61, 9, -70, -814, -165, -468, -297, 234, 458, 
-78, -78, 0, 78, -39, -39, -800, -170, -453, -287, 209, 444, 
-126, -82, 43, 104, -85, -19, -785, -156, -439, -302, 146, 370, 
-161, -112, 48, 136, -104, -31, -756, -117, -439, -326, 48, 253, 
-195, -214, -19, 204, -87, -117, -692, -48, -448, -380, -73, 102, 
-229, -322, -92, 275, -68, -207, -624, 24, -473, -458, -200, -63, 
-253, -370, -117, 312, -68, -244, -575, 58, -483, -492, -287, -190, 
-287, -385, -97, 336, -95, -241, -556, 82, -468, -502, -326, -273, 
-312, -385, -73, 348, -119, -229, -531, 92, -434, -478, -336, -317, 
-322, -385, -63, 353, -129, -224, -507, 97, -395, -448, -312, -322, 
-336, -375, -39, 356, -148, -207, -497, 107, -370, -429, -312, -331, 
-361, -366, -4, 363, -178, -185, -478, 126, -366, -419, -322, -366, 
-380, -336, 43, 358, -212, -146, -473, 131, -351, -405, -312, -375, 
-390, -331, 58, 361, -224, -136, -473, 131, -307, -370, -302, -356, 
-400, -312, 87, 356, -244, -112, -473, 131, -292, -351, -287, -356, 
-400, -278, 122, 339, -261, -78, -473, 126, -278, -336, -292, -370, 
-409, -258, 151, 334, -280, -53, -483, 107, -263, -336, -302, -380, 
-419, -268, 151, 344, -285, -58, -473, 107, -253, -336, -307, -385, 
-419, -273, 146, 346, -283, -63, -468, 107, -258, -341, -302, -385, 
-414, -287, 126, 351, -270, -80, -468, 117, -268, -346, -297, -380, 
-414, -307, 107, 361, -261, -100, -458, 122, -268, -346, -287, -375, 
-409, -307, 102, 358, -256, -102, -444, 126, -263, -336, -283, -375, 
-414, -302, 112, 358, -263, -95, -444, 131, -258, -331, -283, -375, 
-419, -287, 131, 353, -275, -78, -448, 131, -253, -326, -283, -375, 
-419, -287, 131, 353, -275, -78, -453, 136, -244, -322, -283, -375, 
-424, -287, 136, 356, -280, -75, -458, 126, -239, -322, -292, -385, 
-424, -278, 146, 351, -285, -65, -463, 122, -234, -322, -292, -390, 
-424, -278, 146, 351, -285, -65, -463, 122, -234, -317, -292, -390, 
-424, -278, 146, 351, -285, -65, -458, 126, -234, -317, -292, -390, 
-424, -287, 136, 356, -280, -75, -458, 126, -234, -317, -283, -390, 
-424, -287, 136, 356, -280, -75, -458, 126, -234, -317, -283, -390, 
-419, -297, 122, 358, -270, -87, -448, 131, -234, -317, -283, -385, 
-419, -297, 122, 358, -270, -87, -448, 131, -234, -317, -283, -380, 
-419, -292, 126, 356, -273, -82, -453, 122, -239, -317, -287, -390, 
-424, -268, 156, 346, -290, -56, -453, 122, -239, -322, -287, -395, 
-424, -263, 161, 344, -292, -51, -453, 117, -234, -322, -287, -395, 
-424, -258, 165, 341, -295, -46, -458, 117, -229, -317, -287, -395, 
-414, -248, 165, 331, -290, -41, -468, 107, -234, -322, -297, -395, 
-414, -253, 161, 334, -287, -46, -463, 112, -234, -317, -292, -395, 
-414, -248, 165, 331, -290, -41, -463, 112, -234, -317, -292, -395, 
-409, -239, 170, 324, -290, -34, -463, 112, -234, -317, -297, -395, 
-419, -239, 180, 329, -300, -29, -463, 122, -234, -307, -287, -395, 
-419, -244, 175, 331, -297, -34, -463, 122, -234, -307, -287, -395, 
-419, -248, 170, 334, -295, -39, -463, 122, -234, -307, -287, -395, 
-419, -253, 165, 336, -292, -43, -463, 122, -234, -307, -287, -395, 
-419, -248, 170, 334, -295, -39, -463, 122, -234, -312, -287, -390, 
-419, -244, 175, 331, -297, -34, -468, 117, -239, -312, -287, -395, 
-419, -244, 175, 331, -297, -34, -468, 112, -239, -312, -287, -395, 
-419, -244, 175, 331, -297, -34, -463, 112, -239, -312, -287, -390, 
-419, -248, 170, 334, -295, -39, -463, 117, -224, -312, -278, -390, 
