I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 234, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 234, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 234, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 234, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 156, 244, 165, -87, 
527, 244, -283, -385, 405, -19, -29, -87, 146, 244, 165, -78, 
527, 244, -283, -385, 405, -19, -29, -87, 146, 244, 165, -78, 
527, 244, -283, -385, 405, -19, -29, -87, 146, 244, 165, -78, 
527, 244, -283, -385, 405, -19, -29, -87, 146, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -29, -97, 146, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -29, -97, 146, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -29, -97, 146, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -29, -97, 146, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -87, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -78, 
527, 234, -292, -380, 409, -29, -19, -87, 136, 244, 165, -78, 
527, 224, -302, -375, 414, -39, -19, -87, 136, 234, 175, -78, 
527, 224, -302, -375, 414, -39, -19, -87, 136, 234, 175, -78, 
527, 224, -302, -375, 414, -39, -19, -87, 136, 234, 175, -78, 
527, 224, -302, -375, 414, -39, -19, -87, 136, 234, 175, -78, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 234, 175, -73, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 234, 175, -68, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 234, 175, -63, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 234, 175, -58, 
527, 224, -302, -375, 414, -39, -19, -97, 136, 234, 165, -58, 
527, 224, -302, -375, 414, -39, -19, -97, 136, 234, 165, -58, 
527, 224, -302, -375, 414, -39, -19, -97, 136, 234, 165, -58, 
527, 224, -302, -375, 414, -39, -19, -97, 136, 234, 165, -58, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 224, 165, -63, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 224, 165, -68, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 224, 165, -73, 
527, 214, -312, -370, 419, -48, -19, -87, 146, 224, 165, -78, 
527, 224, -302, -375, 414, -39, -29, -87, 136, 224, 165, -78, 
527, 224, -302, -375, 414, -39, -29, -87, 136, 224, 165, -78, 
527, 224, -302, -375, 414, -39, -29, -87, 136, 224, 165, -78, 
527, 224, -302, -375, 414, -39, -29, -87, 136, 224, 165, -78, 
527, 224, -302, -375, 414, -39, -19, -78, 136, 234, 175, -68, 
527, 224, -302, -375, 414, -39, -19, -78, 136, 234, 175, -68, 
527, 224, -302, -375, 414, -39, -19, -78, 136, 234, 175, -68, 
527, 224, -302, -375, 414, -39, -19, -78, 136, 234, 175, -68, 
527, 224, -302, -375, 414, -39, -9, -87, 126, 224, 165, -68, 
527, 224, -302, -375, 414, -39, -9, -87, 126, 224, 165, -68, 
527, 224, -302, -375, 414, -39, -9, -87, 126, 224, 165, -68, 
527, 224, -302, -375, 414, -39, -9, -87, 126, 224, 165, -68, 
527, 214, -312, -370, 419, -48, -19, -87, 117, 224, 156, -68, 
527, 214, -312, -370, 419, -48, -19, -87, 117, 224, 156, -68, 
527, 214, -312, -370, 419, -48, -19, -87, 117, 224, 156, -68, 
