I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 29, -175, -117, 190, -73, 273, 605, -946, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 273, 605, -946, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 273, 605, -946, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 273, 605, -946, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 278, 605, -936, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 283, 605, -936, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 287, 605, -936, -165, -165, -78, 
204, 29, -175, -117, 190, -73, 292, 605, -936, -165, -165, -78, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -165, -165, -78, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -165, -165, -78, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -165, -165, -78, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -165, -165, -78, 
214, 39, -175, -126, 195, -68, 273, 595, -946, -156, -156, -87, 
214, 39, -175, -126, 195, -68, 273, 595, -946, -156, -156, -87, 
214, 39, -175, -126, 195, -68, 273, 595, -946, -156, -156, -87, 
214, 39, -175, -126, 195, -68, 273, 595, -946, -156, -156, -87, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -156, -165, -87, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -156, -165, -87, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -156, -165, -87, 
204, 39, -165, -122, 185, -63, 283, 595, -946, -156, -165, -87, 
214, 29, -185, -122, 200, -78, 283, 595, -946, -165, -156, -97, 
214, 29, -185, -122, 200, -78, 283, 595, -946, -165, -156, -97, 
214, 29, -185, -122, 200, -78, 283, 595, -946, -165, -156, -97, 
214, 29, -185, -122, 200, -78, 283, 595, -946, -165, -156, -97, 
209, 19, -190, -114, 200, -85, 273, 605, -956, -165, -165, -97, 
204, 19, -185, -112, 195, -82, 273, 605, -956, -165, -165, -97, 
200, 19, -180, -109, 190, -80, 273, 605, -956, -165, -165, -97, 
195, 19, -175, -107, 185, -78, 273, 605, -956, -165, -165, -97, 
204, 29, -175, -117, 190, -73, 283, 605, -956, -165, -165, -97, 
204, 29, -175, -117, 190, -73, 283, 605, -956, -165, -165, -97, 
204, 29, -175, -117, 190, -73, 283, 605, -956, -165, -165, -97, 
204, 29, -175, -117, 190, -73, 283, 605, -956, -165, -165, -97, 
214, 29, -185, -122, 200, -78, 273, 605, -956, -175, -165, -107, 
214, 29, -185, -122, 200, -78, 273, 605, -956, -175, -165, -107, 
214, 29, -185, -122, 200, -78, 273, 605, -956, -175, -165, -107, 
214, 29, -185, -122, 200, -78, 273, 605, -956, -175, -165, -107, 
204, 19, -185, -112, 195, -82, 273, 605, -961, -175, -165, -107, 
204, 19, -185, -112, 195, -82, 273, 605, -966, -175, -165, -107, 
204, 19, -185, -112, 195, -82, 273, 605, -971, -175, -165, -107, 
204, 19, -185, -112, 195, -82, 273, 605, -976, -175, -165, -107, 
204, 19, -185, -112, 195, -82, 283, 595, -985, -185, -175, -117, 
204, 19, -185, -112, 195, -82, 283, 595, -985, -185, -175, -117, 
204, 19, -185, -112, 195, -82, 283, 595, -985, -185, -175, -117, 
204, 19, -185, -112, 195, -82, 283, 595, -985, -185, -175, -117, 
214, 9, -204, -112, 209, -97, 273, 600, -985, -185, -185, -117, 
214, 9, -204, -112, 209, -97, 273, 605, -985, -185, -185, -117, 
214, 9, -204, -112, 209, -97, 273, 610, -985, -185, -185, -117, 
214, 9, -204, -112, 209, -97, 273, 614, -985, -185, -185, -117, 
204, 9, -195, -107, 200, -92, 263, 605, -985, -195, -185, -126, 
204, 9, -195, -107, 200, -92, 263, 605, -985, -195, -185, -126, 
204, 9, -195, -107, 200, -92, 263, 605, -985, -195, -185, -126, 
204, 9, -195, -107, 200, -92, 263, 605, -985, -195, -185, -126, 
214, 19, -195, -117, 204, -87, 263, 605, -995, -195, -185, -126, 
214, 19, -195, -117, 204, -87, 263, 605, -995, -195, -185, -126, 
214, 19, -195, -117, 204, -87, 263, 605, -995, -195, -185, -126, 
214, 19, -195, -117, 204, -87, 263, 605, -995, -195, -185, -126, 
224, 19, -204, -122, 214, -92, 263, 605, -995, -204, -195, -136, 
224, 19, -204, -122, 214, -92, 263, 605, -995, -204, -195, -136, 
