I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -9, -117, -48, 112, -63, 468, 439, 370, -556, 97, 185, 
107, -9, -117, -48, 112, -63, 468, 439, 370, -556, 97, 185, 
107, -9, -117, -48, 112, -63, 468, 439, 370, -556, 97, 185, 
107, -9, -117, -48, 112, -63, 468, 439, 370, -556, 97, 185, 
102, -9, -112, -46, 107, -61, 473, 448, 380, -561, 97, 175, 
97, -9, -107, -43, 102, -58, 478, 448, 390, -566, 97, 175, 
92, -9, -102, -41, 97, -56, 483, 448, 400, -570, 97, 175, 
87, -9, -97, -39, 92, -53, 488, 448, 409, -575, 97, 175, 
97, -9, -107, -43, 102, -58, 502, 458, 414, -566, 97, 175, 
97, -9, -107, -43, 102, -58, 507, 458, 419, -566, 97, 175, 
97, -9, -107, -43, 102, -58, 512, 458, 424, -566, 97, 175, 
97, -9, -107, -43, 102, -58, 517, 458, 429, -566, 97, 175, 
97, -9, -107, -43, 102, -58, 522, 468, 434, -556, 97, 185, 
97, -9, -107, -43, 102, -58, 527, 468, 439, -556, 97, 185, 
97, -9, -107, -43, 102, -58, 531, 468, 444, -556, 97, 185, 
97, -9, -107, -43, 102, -58, 536, 468, 448, -556, 97, 185, 
107, -4, -112, -51, 109, -58, 551, 478, 458, -546, 107, 185, 
107, 0, -107, -53, 107, -53, 556, 478, 468, -546, 107, 185, 
107, 4, -102, -56, 104, -48, 561, 478, 478, -546, 107, 185, 
107, 9, -97, -58, 102, -43, 566, 478, 488, -546, 107, 185, 
102, 19, -82, -61, 92, -31, 575, 492, 497, -541, 117, 195, 
97, 19, -78, -58, 87, -29, 585, 497, 507, -536, 117, 195, 
92, 19, -73, -56, 82, -26, 595, 502, 517, -531, 117, 195, 
87, 19, -68, -53, 78, -24, 605, 507, 527, -527, 117, 195, 
73, 9, -63, -41, 68, -26, 619, 512, 541, -527, 126, 195, 
68, 9, -58, -39, 63, -24, 624, 517, 546, -527, 126, 195, 
63, 9, -53, -36, 58, -21, 629, 522, 551, -527, 126, 195, 
58, 9, -48, -34, 53, -19, 634, 527, 556, -527, 126, 195, 
58, 0, -58, -29, 58, -29, 624, 536, 561, -527, 126, 204, 
58, 0, -58, -29, 58, -29, 624, 536, 566, -527, 126, 204, 
58, 0, -58, -29, 58, -29, 624, 536, 570, -527, 126, 204, 
58, 0, -58, -29, 58, -29, 624, 536, 575, -527, 126, 204, 
73, 9, -63, -41, 68, -26, 614, 527, 566, -517, 126, 204, 
78, 9, -68, -43, 73, -29, 614, 527, 566, -517, 126, 204, 
82, 9, -73, -46, 78, -31, 614, 527, 566, -517, 126, 204, 
87, 9, -78, -48, 82, -34, 614, 527, 566, -517, 126, 204, 
87, 9, -78, -48, 82, -34, 605, 522, 566, -522, 126, 204, 
87, 9, -78, -48, 82, -34, 605, 517, 566, -527, 126, 204, 
87, 9, -78, -48, 82, -34, 605, 512, 566, -531, 126, 204, 
