I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1146, 1229, 82, -1188, 531, 656, 219, 97, 136, 156, 200, 200, 
1151, 1234, 82, -1193, 534, 658, 219, 107, 136, 156, 200, 200, 
1166, 1244, 78, -1205, 544, 661, 219, 112, 141, 161, 209, 209, 
1171, 1244, 73, -1207, 549, 658, 219, 112, 146, 170, 209, 209, 
1166, 1239, 73, -1202, 546, 656, 204, 102, 146, 170, 219, 219, 
1166, 1234, 68, -1200, 549, 651, 200, 102, 141, 165, 214, 214, 
1166, 1234, 68, -1200, 549, 651, 195, 92, 136, 161, 214, 214, 
1166, 1229, 63, -1198, 551, 646, 190, 87, 126, 156, 209, 209, 
1171, 1224, 53, -1198, 558, 639, 195, 87, 117, 156, 200, 200, 
1171, 1224, 53, -1198, 558, 639, 195, 87, 117, 151, 200, 204, 
1166, 1229, 63, -1198, 551, 646, 195, 87, 117, 151, 200, 204, 
1166, 1229, 63, -1198, 551, 646, 200, 82, 117, 151, 200, 200, 
1156, 1210, 53, -1183, 551, 631, 190, 82, 107, 151, 200, 200, 
1151, 1205, 53, -1178, 549, 629, 195, 82, 112, 151, 200, 200, 
1137, 1205, 68, -1171, 534, 636, 200, 87, 112, 151, 200, 200, 
1132, 1205, 73, -1168, 529, 639, 204, 92, 117, 156, 200, 200, 
1117, 1195, 78, -1156, 519, 636, 209, 102, 126, 156, 200, 209, 
1117, 1195, 78, -1156, 519, 636, 209, 107, 126, 156, 200, 209, 
1112, 1185, 73, -1149, 519, 629, 214, 107, 126, 151, 195, 209, 
1107, 1176, 68, -1141, 519, 622, 214, 102, 122, 146, 185, 190, 
1112, 1166, 53, -1139, 529, 610, 229, 92, 102, 136, 180, 175, 
1102, 1151, 48, -1127, 527, 600, 229, 92, 92, 126, 175, 170, 
1102, 1141, 39, -1122, 531, 590, 224, 87, 78, 122, 170, 161, 
1102, 1132, 29, -1117, 536, 580, 224, 82, 68, 117, 165, 156, 
1098, 1137, 39, -1117, 529, 588, 224, 73, 63, 112, 161, 156, 
1098, 1127, 29, -1112, 534, 578, 219, 68, 58, 107, 156, 151, 
1098, 1117, 19, -1107, 539, 568, 219, 68, 53, 102, 151, 151, 
1088, 1117, 29, -1102, 529, 573, 224, 68, 53, 102, 146, 151, 
1083, 1117, 34, -1100, 524, 575, 214, 68, 63, 102, 146, 161, 
1083, 1117, 34, -1100, 524, 575, 214, 58, 63, 102, 146, 161, 
1093, 1117, 24, -1105, 534, 570, 214, 58, 63, 102, 146, 161, 
1093, 1117, 24, -1105, 534, 570, 214, 68, 63, 102, 146, 161, 
1093, 1117, 24, -1105, 534, 570, 214, 68, 58, 102, 136, 151, 
1083, 1117, 34, -1100, 524, 575, 214, 68, 58, 102, 136, 151, 
1083, 1117, 34, -1100, 524, 575, 214, 68, 58, 97, 136, 151, 
1083, 1117, 34, -1100, 524, 575, 214, 68, 58, 97, 131, 151, 
1073, 1107, 34, -1090, 519, 570, 214, 53, 58, 97, 141, 151, 
1073, 1102, 29, -1088, 522, 566, 214, 53, 58, 97, 141, 146, 
1078, 1102, 24, -1090, 527, 563, 214, 53, 58, 97, 141, 146, 
1078, 1102, 24, -1090, 527, 563, 214, 53, 58, 97, 141, 146, 
1073, 1102, 29, -1088, 522, 566, 204, 63, 48, 87, 141, 146, 
1073, 1098, 24, -1085, 524, 561, 204, 63, 48, 87, 141, 146, 
1073, 1098, 24, -1085, 524, 561, 204, 63, 48, 92, 136, 141, 
1073, 1098, 24, -1085, 524, 561, 204, 63, 48, 92, 136, 141, 
1073, 1088, 14, -1080, 529, 551, 204, 58, 39, 78, 131, 131, 
1073, 1088, 14, -1080, 529, 551, 200, 53, 39, 78, 126, 131, 
1073, 1088, 14, -1080, 529, 551, 200, 53, 39, 78, 126, 126, 
1073, 1088, 14, -1080, 529, 551, 204, 48, 39, 78, 122, 126, 
1063, 1068, 4, -1066, 529, 536, 204, 48, 39, 63, 122, 126, 
1044, 1054, 9, -1049, 517, 531, 209, 58, 34, 63, 122, 126, 
1034, 1034, 0, -1034, 517, 517, 214, 68, 24, 63, 117, 117, 
1034, 1015, -19, -1024, 527, 497, 224, 78, 0, 43, 92, 97, 
1029, 985, -43, -1007, 536, 470, 248, 102, -19, 29, 73, 73, 
1029, 966, -63, -997, 546, 451, 268, 126, -19, 14, 48, 53, 
1044, 946, -97, -995, 570, 424, 278, 180, -19, 4, 39, 39, 
1058, 941, -117, -1000, 588, 412, 292, 244, -4, 14, 39, 39, 
1058, 951, -107, -1005, 583, 422, 292, 292, 39, 48, 63, 48, 
1063, 980, -82, -1022, 573, 448, 283, 322, 102, 97, 102, 73, 
1083, 1005, -78, -1044, 580, 463, 268, 302, 170, 156, 151, 102, 
1127, 1078, -48, -1102, 588, 514, 219, 234, 273, 268, 239, 170, 
1190, 1176, -14, -1183, 602, 580, 131, 117, 390, 405, 370, 263, 
1244, 1302, 58, -1273, 592, 680, -24, -68, 522, 570, 522, 370, 
1317, 1459, 141, -1388, 588, 800, -200, -244, 668, 756, 692, 497, 
1420, 1610, 190, -1515, 614, 900, -380, -312, 829, 941, 844, 629, 
1527, 1751, 224, -1639, 651, 988, -546, -346, 976, 1132, 1005, 756, 
1600, 1898, 297, -1749, 651, 1098, -702, -429, 1078, 1273, 1146, 873, 
1649, 2010, 361, -1830, 644, 1185, -873, -556, 1093, 1322, 1224, 966, 
1673, 2049, 375, -1861, 649, 1212, -1005, -653, 985, 1254, 1215, 1000, 
1673, 2049, 375, -1861, 649, 1212, -1083, -722, 839, 1122, 1146, 990, 
1654, 2064, 409, -1859, 622, 1237, -1117, -785, 732, 1005, 1083, 990, 
1605, 2103, 497, -1854, 553, 1300, -1107, -854, 639, 902, 1029, 995, 
1527, 2132, 605, -1830, 461, 1368, -1078, -932, 507, 771, 961, 995, 
1444, 2113, 668, -1778, 387, 1390, -1039, -990, 326, 610, 849, 956, 
1376, 2005, 629, -1690, 373, 1317, -956, -951, 141, 424, 707, 854, 
1327, 1839, 512, -1583, 407, 1176, -805, -854, 0, 278, 575, 746, 
1263, 1693, 429, -1478, 417, 1061, -663, -780, -78, 190, 483, 649, 
1190, 1581, 390, -1385, 400, 985, -561, -712, -141, 107, 385, 561, 
1122, 1478, 356, -1300, 383, 917, -439, -600, -175, 39, 292, 458, 
1088, 1381, 292, -1234, 397, 836, -322, -473, -161, 19, 229, 375, 
1068, 1302, 234, -1185, 417, 768, -244, -375, -126, 19, 200, 317, 
1044, 1249, 204, -1146, 419, 727, -165, -302, -87, 39, 180, 263, 
1034, 1200, 165, -1117, 434, 683, -92, -214, -43, 53, 175, 229, 
1029, 1156, 126, -1093, 451, 641, -29, -165, -24, 63, 161, 200, 
1029, 1141, 112, -1085, 458, 627, 4, -141, -14, 63, 156, 190, 
1029, 1127, 97, -1078, 466, 612, 29, -122, -9, 68, 156, 195, 
1029, 1132, 102, -1080, 463, 617, 63, -87, 9, 68, 156, 185, 
1015, 1127, 112, -1071, 451, 619, 92, -68, 19, 68, 146, 170, 
1010, 1112, 102, -1061, 453, 607, 112, -34, 19, 68, 136, 165, 
1010, 1088, 78, -1049, 466, 583, 136, -4, 39, 82, 136, 156, 
1019, 1078, 58, -1049, 480, 568, 156, 24, 48, 92, 141, 156, 
1019, 1063, 43, -1041, 488, 553, 156, 43, 53, 92, 141, 151, 
1024, 1058, 34, -1041, 495, 546, 165, 63, 53, 82, 141, 151, 
1024, 1058, 34, -1041, 495, 546, 170, 63, 53, 87, 141, 151, 
1024, 1054, 29, -1039, 497, 541, 170, 58, 53, 87, 136, 151, 
1019, 1054, 34, -1037, 492, 544, 170, 58, 53, 87, 131, 151, 
1019, 1054, 34, -1037, 492, 544, 175, 53, 43, 78, 136, 146, 
1015, 1054, 39, -1034, 488, 546, 175, 53, 43, 78, 136, 141, 
1015, 1049, 34, -1032, 490, 541, 185, 58, 43, 78, 131, 136, 
1015, 1039, 24, -1027, 495, 531, 190, 68, 43, 73, 131, 131, 
1005, 1039, 34, -1022, 485, 536, 195, 78, 43, 73, 122, 131, 
1005, 1034, 29, -1019, 488, 531, 200, 82, 43, 73, 122, 131, 
1010, 1029, 19, -1019, 495, 524, 204, 92, 48, 78, 122, 131, 
1010, 1029, 19, -1019, 495, 524, 204, 97, 48, 78, 122, 131, 
1010, 1029, 19, -1019, 495, 524, 209, 87, 48, 78, 117, 131, 
1010, 1029, 19, -1019, 495, 524, 214, 87, 53, 78, 117, 131, 
1010, 1034, 24, -1022, 492, 529, 219, 87, 53, 78, 117, 131, 
1010, 1034, 24, -1022, 492, 529, 219, 87, 53, 78, 117, 131, 
1010, 1034, 24, -1022, 492, 529, 219, 97, 53, 87, 126, 122, 
1010, 1029, 19, -1019, 495, 524, 219, 97, 53, 87, 126, 117, 
1010, 1029, 19, -1019, 495, 524, 219, 97, 53, 87, 126, 117, 
1015, 1029, 14, -1022, 500, 522, 219, 102, 53, 87, 126, 117, 
1015, 1019, 4, -1017, 505, 512, 224, 112, 63, 87, 126, 126, 
1015, 1019, 4, -1017, 505, 512, 229, 117, 68, 92, 131, 131, 
1015, 1019, 4, -1017, 505, 512, 229, 122, 68, 92, 131, 131, 
1015, 1024, 9, -1019, 502, 517, 229, 122, 68, 92, 131, 131, 
1024, 1024, 0, -1024, 512, 512, 229, 122, 68, 92, 131, 131, 
1024, 1024, 0, -1024, 512, 512, 229, 122, 68, 92, 131, 131, 
