I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 58, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
-29, 0, 29, 14, -29, 14, 68, 9, 9, -19, -29, 19, 
