I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 229, 131, -163, -17, 180, -39, 175, 444, 507, 341, 209, 
107, 219, 112, -163, -2, 165, -34, 161, 434, 497, 326, 209, 
112, 224, 112, -168, 0, 168, -34, 156, 414, 468, 317, 204, 
107, 214, 107, -161, 0, 161, -34, 151, 400, 458, 312, 200, 
102, 214, 112, -158, -4, 163, -24, 146, 395, 448, 302, 200, 
87, 204, 117, -146, -14, 161, -24, 141, 380, 424, 292, 190, 
82, 200, 117, -141, -17, 158, -29, 131, 361, 409, 278, 170, 
78, 185, 107, -131, -14, 146, -39, 117, 336, 385, 263, 161, 
68, 175, 107, -122, -19, 141, -24, 117, 336, 366, 258, 161, 
68, 175, 107, -122, -19, 141, -14, 112, 322, 336, 244, 161, 
68, 175, 107, -122, -19, 141, -24, 107, 292, 307, 214, 136, 
58, 161, 102, -109, -21, 131, -19, 78, 273, 278, 185, 122, 
48, 146, 97, -97, -24, 122, -19, 82, 258, 248, 175, 107, 
48, 122, 73, -85, -12, 97, -9, 73, 248, 234, 161, 92, 
48, 112, 63, -80, -7, 87, -4, 53, 219, 190, 141, 87, 
39, 117, 78, -78, -19, 97, -4, 63, 204, 180, 131, 78, 
34, 112, 78, -73, -21, 95, -4, 53, 190, 161, 112, 63, 
34, 97, 63, -65, -14, 80, -9, 48, 175, 126, 92, 53, 
29, 92, 63, -61, -17, 78, -4, 48, 161, 107, 82, 43, 
34, 87, 53, -61, -9, 70, 4, 43, 151, 87, 78, 53, 
19, 68, 48, -43, -14, 58, 4, 43, 136, 78, 73, 39, 
9, 63, 53, -36, -21, 58, 9, 34, 122, 48, 53, 34, 
14, 48, 34, -31, -9, 41, 9, 34, 107, 34, 39, 24, 
0, 43, 43, -21, -21, 43, 14, 19, 87, 19, 29, 14, 
14, 24, 9, -19, 2, 17, 9, 9, 78, -4, 9, -4, 
14, 14, 0, -14, 7, 7, 9, 9, 68, -19, 0, -4, 
4, 24, 19, -14, -7, 21, 9, 4, 63, -19, -4, -9, 
4, 24, 19, -14, -7, 21, 14, 9, 53, -34, 0, -4, 
-4, 19, 24, -7, -14, 21, 9, 9, 48, -43, -4, -14, 
-4, 14, 19, -4, -12, 17, 14, 0, 39, -39, -14, -9, 
-4, 19, 24, -7, -14, 21, 14, -9, 24, -53, -19, -14, 
0, -4, -4, 2, 2, -4, 24, 0, 29, -58, -19, -19, 
-9, -14, -4, 12, -2, -9, 24, 4, 19, -68, -29, -34, 
-19, -19, 0, 19, -9, -9, 29, 0, 14, -82, -34, -24, 
0, -24, -24, 12, 12, -24, 24, 0, 4, -82, -39, -29, 
0, -9, -9, 4, 4, -9, 24, -4, 4, -78, -39, -29, 
-9, -14, -4, 12, -2, -9, 14, -4, 4, -82, -39, -34, 
-9, -24, -14, 17, 2, -19, 14, -9, 9, -78, -43, -24, 
-9, -9, 0, 9, -4, -4, 14, -9, 4, -92, -48, -29, 
-4, -9, -4, 7, 0, -7, 19, -14, -4, -92, -43, -34, 
-14, -24, -9, 19, -2, -17, 19, -9, -9, -92, -48, -43, 
-14, -19, -4, 17, -4, -12, 24, -4, -9, -97, -43, -34, 
-14, -19, -4, 17, -4, -12, 24, 0, -9, -92, -43, -39, 
-19, -19, 0, 19, -9, -9, 29, 0, -9, -92, -43, -34, 
-4, -24, -19, 14, 7, -21, 29, 0, -4, -87, -34, -24, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -92, -43, -39, 
-14, -39, -24, 26, 4, -31, 19, 0, -19, -102, -63, -48, 
-9, -29, -19, 19, 4, -24, 24, -4, -9, -97, -53, -39, 
-19, -14, 4, 17, -12, -4, 29, -4, -4, -97, -48, -34, 
-9, -34, -24, 21, 7, -29, 29, 4, -9, -107, -48, -39, 
-19, -39, -19, 29, 0, -29, 39, 4, 0, -102, -43, -29, 
-14, -29, -14, 21, 0, -21, 29, 0, -4, -107, -48, -29, 
-19, -34, -14, 26, -2, -24, 24, -9, -4, -97, -48, -34, 
-19, -34, -14, 26, -2, -24, 34, -4, -9, -102, -48, -34, 
-19, -34, -14, 26, -2, -24, 24, 0, -9, -107, -48, -43, 
-14, -24, -9, 19, -2, -17, 24, -4, -9, -97, -48, -34, 
-4, -34, -29, 19, 12, -31, 14, 0, -9, -102, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -4, 0, -92, -39, -34, 
-19, -24, -4, 21, -7, -14, 19, 4, -4, -102, -39, -39, 
-14, -24, -9, 19, -2, -17, 24, -4, -4, -102, -43, -39, 
-24, -39, -14, 31, -4, -26, 29, 0, 4, -92, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, -4, -9, -107, -43, -43, 
-9, -29, -19, 19, 4, -24, 24, -4, 0, -102, -43, -43, 
-9, -29, -19, 19, 4, -24, 24, 4, -4, -107, -43, -48, 
-14, -39, -24, 26, 4, -31, 19, 0, -9, -107, -43, -43, 
-4, -34, -29, 19, 12, -31, 24, 0, 0, -102, -48, -34, 
-4, -34, -29, 19, 12, -31, 19, 4, 0, -102, -43, -39, 
-14, -24, -9, 19, -2, -17, 24, -4, 0, -97, -43, -43, 
-24, -29, -4, 26, -9, -17, 29, -4, 0, -107, -43, -39, 
-19, -34, -14, 26, -2, -24, 24, 0, 9, -102, -39, -34, 
-4, -24, -19, 14, 7, -21, 24, 0, 9, -97, -34, -29, 
-14, -29, -14, 21, 0, -21, 29, 4, 4, -92, -29, -24, 
-14, -24, -9, 19, -2, -17, 24, 4, 9, -92, -24, -19, 
-4, -14, -9, 9, 2, -12, 24, 4, 0, -92, -34, -34, 
-4, -24, -19, 14, 7, -21, 19, 9, 4, -87, -34, -29, 
0, -9, -9, 4, 4, -9, 19, 0, 4, -102, -39, -43, 
4, -9, -14, 2, 9, -12, 14, -4, 4, -102, -43, -34, 
0, -14, -14, 7, 7, -14, 24, 0, 4, -92, -34, -19, 
-19, -14, 4, 17, -12, -4, 19, 0, -4, -102, -39, -39, 
-24, -24, 0, 24, -12, -12, 24, -9, 0, -97, -43, -34, 
-19, -29, -9, 24, -4, -19, 29, -4, -9, -102, -39, -39, 
-4, -24, -19, 14, 7, -21, 24, 0, -4, -102, -43, -34, 
-4, -19, -14, 12, 4, -17, 24, 0, 0, -92, -24, -29, 
-9, -24, -14, 17, 2, -19, 19, -4, -4, -97, -34, -34, 
-14, -29, -14, 21, 0, -21, 19, 0, 0, -97, -34, -29, 
-14, -29, -14, 21, 0, -21, 24, 0, 4, -107, -39, -29, 
-9, -14, -4, 12, -2, -9, 14, -9, 0, -102, -48, -29, 
0, -4, -4, 2, 2, -4, 24, -14, 0, -97, -39, -24, 
0, -14, -14, 7, 7, -14, 24, -9, 0, -107, -39, -34, 
-9, -19, -9, 14, 0, -14, 24, -4, 0, -92, -39, -24, 
-14, -24, -9, 19, -2, -17, 24, -4, -4, -97, -34, -29, 
-4, -19, -14, 12, 4, -17, 29, -4, -9, -97, -39, -29, 
-9, -19, -9, 14, 0, -14, 34, 4, 0, -87, -19, -24, 
-24, -29, -4, 26, -9, -17, 29, 0, -4, -87, -29, -29, 
-9, -24, -14, 17, 2, -19, 14, -14, -9, -102, -34, -29, 
-14, -24, -9, 19, -2, -17, 24, -9, -9, -107, -29, -29, 
-14, -29, -14, 21, 0, -21, 29, -14, -9, -97, -34, -24, 
-24, -19, 4, 21, -14, -7, 29, -9, -9, -92, -34, -29, 
-14, -29, -14, 21, 0, -21, 14, -19, -19, -112, -48, -39, 
-9, -24, -14, 17, 2, -19, 19, -19, -14, -102, -43, -24, 
-19, -14, 4, 17, -12, -4, 29, -4, -14, -97, -34, -19, 
-19, -19, 0, 19, -9, -9, 24, -14, -19, -102, -39, -29, 
-14, -14, 0, 14, -7, -7, 29, -9, -19, -107, -34, -29, 
0, -24, -24, 12, 12, -24, 14, -29, -34, -112, -58, -48, 
-4, -24, -19, 14, 7, -21, 19, -14, -24, -102, -43, -43, 
-9, -9, 0, 9, -4, -4, 14, -9, -19, -107, -39, -34, 
0, -14, -14, 7, 7, -14, 14, -9, -24, -112, -48, -43, 
-9, -29, -19, 19, 4, -24, 19, -14, -24, -107, -43, -29, 
-19, -24, -4, 21, -7, -14, 24, -14, -24, -97, -43, -34, 
-14, -24, -9, 19, -2, -17, 24, -9, -24, -102, -39, -29, 
-14, -34, -19, 24, 2, -26, 24, -9, -19, -102, -34, -34, 
-9, -29, -19, 19, 4, -24, 19, -19, -34, -107, -43, -43, 
-14, -29, -14, 21, 0, -21, 24, -9, -24, -102, -29, -29, 
-14, -39, -24, 26, 4, -31, 39, -14, -29, -112, -48, -43, 
-9, -39, -29, 24, 9, -34, 29, -9, -29, -117, -43, -39, 
0, -29, -29, 14, 14, -29, 19, -24, -29, -126, -48, -48, 
-14, -24, -9, 19, -2, -17, 14, -24, -39, -122, -53, -39, 
-14, -24, -9, 19, -2, -17, 9, -9, -34, -117, -48, -39, 
-19, -14, 4, 17, -12, -4, 14, -24, -34, -122, -58, -48, 
-24, -19, 4, 21, -14, -7, 14, -29, -48, -126, -53, -48, 
-9, -19, -9, 14, 0, -14, 14, -29, -53, -126, -63, -58, 
-9, -19, -9, 14, 0, -14, 24, -19, -39, -126, -53, -48, 
-9, -29, -19, 19, 4, -24, 14, -19, -43, -122, -53, -48, 
-4, -24, -19, 14, 7, -21, 19, -4, -39, -117, -53, -43, 
4, -24, -29, 9, 17, -26, 9, -19, -48, -122, -58, -53, 
0, -29, -29, 14, 14, -29, 19, -24, -48, -122, -58, -48, 
-4, -24, -19, 14, 7, -21, 9, -29, -48, -131, -58, -53, 
-4, -29, -24, 17, 9, -26, 4, -34, -48, -131, -58, -43, 
-9, -29, -19, 19, 4, -24, 19, -24, -43, -136, -53, -48, 
-14, -14, 0, 14, -7, -7, 14, -29, -43, -122, -53, -53, 
-19, -24, -4, 21, -7, -14, 24, -19, -48, -126, -48, -39, 
-9, -39, -29, 24, 9, -34, 14, -29, -58, -126, -58, -48, 
0, -43, -43, 21, 21, -43, 19, -14, -53, -126, -63, -58, 
-9, -43, -34, 26, 12, -39, 14, -24, -53, -136, -63, -58, 
0, -34, -34, 17, 17, -34, 9, -24, -58, -131, -68, -63, 
-14, -39, -24, 26, 4, -31, 14, -19, -48, -131, -58, -53, 
-14, -29, -14, 21, 0, -21, 19, -24, -53, -131, -58, -53, 
-9, -24, -14, 17, 2, -19, 19, -29, -48, -131, -58, -53, 
-14, -19, -4, 17, -4, -12, 14, -29, -48, -136, -63, -53, 
-19, -34, -14, 26, -2, -24, 24, -29, -53, -136, -68, -53, 
-14, -29, -14, 21, 0, -21, 29, -19, -43, -131, -48, -43, 
-9, -24, -14, 17, 2, -19, 14, -24, -53, -131, -53, -43, 
-9, -39, -29, 24, 9, -34, 14, -19, -53, -126, -53, -43, 
-14, -34, -19, 24, 2, -26, 24, -24, -68, -136, -53, -48, 
-9, -39, -29, 24, 9, -34, 14, -24, -58, -136, -58, -39, 
-14, -34, -19, 24, 2, -26, 14, -19, -53, -126, -48, -39, 
-14, -29, -14, 21, 0, -21, 14, -19, -53, -126, -53, -48, 
-14, -39, -24, 26, 4, -31, 14, -29, -53, -131, -63, -53, 
-14, -39, -24, 26, 4, -31, 9, -29, -63, -131, -63, -53, 
-14, -43, -29, 29, 7, -36, 14, -19, -53, -136, -58, -43, 
-19, -48, -29, 34, 4, -39, 24, -24, -58, -141, -58, -48, 
-14, -43, -29, 29, 7, -36, 19, -24, -68, -141, -63, -53, 
-19, -48, -29, 34, 4, -39, 14, -19, -63, -141, -63, -53, 
-29, -48, -19, 39, -4, -34, 19, -19, -63, -141, -68, -48, 
-19, -39, -19, 29, 0, -29, 9, -19, -63, -141, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, -24, -63, -141, -63, -53, 
-24, -39, -14, 31, -4, -26, 4, -24, -68, -136, -68, -48, 
-24, -34, -9, 29, -7, -21, 9, -24, -68, -136, -63, -63, 
-29, -24, 4, 26, -17, -9, 9, -29, -68, -141, -68, -58, 
-29, -29, 0, 29, -14, -14, 14, -29, -58, -131, -58, -43, 
-29, -29, 0, 29, -14, -14, 19, -29, -68, -131, -63, -53, 
-24, -29, -4, 26, -9, -17, 4, -34, -63, -141, -68, -48, 
-19, -24, -4, 21, -7, -14, 19, -24, -58, -131, -58, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, -53, -131, -63, -39, 
-19, -53, -34, 36, 7, -43, 19, -24, -63, -131, -58, -43, 
-19, -39, -19, 29, 0, -29, 19, -24, -63, -141, -53, -48, 
-19, -39, -19, 29, 0, -29, 19, -14, -58, -126, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, -24, -63, -131, -68, -48, 
-29, -34, -4, 31, -12, -19, 19, -24, -58, -136, -58, -48, 
-19, -24, -4, 21, -7, -14, 19, -19, -58, -131, -58, -53, 
-19, -24, -4, 21, -7, -14, 24, -19, -68, -136, -58, -53, 
-39, -39, 0, 39, -19, -19, 29, -19, -58, -131, -53, -34, 
-29, -39, -9, 34, -9, -24, 19, -19, -63, -141, -68, -39, 
-24, -39, -14, 31, -4, -26, 14, -24, -73, -141, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -34, -68, -146, -78, -63, 
-19, -29, -9, 24, -4, -19, 9, -34, -73, -146, -68, -68, 
-9, -29, -19, 19, 4, -24, 4, -43, -73, -136, -68, -63, 
-14, -29, -14, 21, 0, -21, 14, -34, -73, -146, -63, -48, 
