I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -361, -117, 302, -63, -239, -117, -156, -87, 273, 175, 78, 
-244, -361, -117, 302, -63, -239, -117, -156, -87, 273, 175, 78, 
-244, -361, -117, 302, -63, -239, -117, -156, -87, 273, 175, 78, 
-244, -361, -117, 302, -63, -239, -117, -156, -87, 273, 175, 78, 
-234, -351, -117, 292, -58, -234, -126, -156, -87, 283, 175, 78, 
-234, -351, -117, 292, -58, -234, -126, -156, -87, 283, 175, 78, 
-234, -351, -117, 292, -58, -234, -126, -156, -87, 283, 175, 78, 
-234, -351, -117, 292, -58, -234, -126, -156, -87, 283, 175, 78, 
-234, -346, -112, 290, -61, -229, -117, -146, -87, 283, 185, 78, 
-234, -341, -107, 287, -63, -224, -117, -146, -87, 283, 185, 78, 
-234, -336, -102, 285, -65, -219, -117, -146, -87, 283, 185, 78, 
-234, -331, -97, 283, -68, -214, -117, -146, -87, 283, 185, 78, 
-224, -322, -97, 273, -63, -209, -117, -136, -82, 292, 195, 87, 
-224, -322, -97, 273, -63, -209, -117, -136, -78, 292, 195, 87, 
-219, -317, -97, 268, -61, -207, -122, -136, -73, 292, 195, 92, 
-214, -312, -97, 263, -58, -204, -122, -136, -63, 292, 195, 92, 
-214, -297, -82, 256, -65, -190, -131, -146, -58, 302, 195, 102, 
-214, -292, -78, 253, -68, -185, -131, -146, -58, 302, 204, 102, 
-214, -287, -73, 251, -70, -180, -131, -146, -58, 312, 204, 102, 
-209, -287, -78, 248, -65, -183, -131, -141, -58, 312, 204, 102, 
-204, -283, -78, 244, -63, -180, -126, -131, -63, 317, 209, 97, 
-204, -278, -73, 241, -65, -175, -126, -131, -53, 317, 209, 102, 
-204, -273, -68, 239, -68, -170, -136, -136, -53, 317, 209, 102, 
-204, -273, -68, 239, -68, -170, -141, -141, -53, 317, 209, 102, 
-209, -278, -68, 244, -70, -173, -146, -156, -43, 312, 214, 107, 
-204, -278, -73, 241, -65, -175, -156, -165, -43, 317, 219, 107, 
-204, -268, -63, 236, -70, -165, -165, -165, -43, 317, 219, 112, 
-200, -268, -68, 234, -65, -168, -175, -175, -48, 317, 219, 112, 
-200, -268, -68, 234, -65, -168, -175, -170, -48, 326, 229, 122, 
-200, -268, -68, 234, -65, -168, -180, -175, -53, 322, 229, 122, 
-195, -263, -68, 229, -63, -165, -185, -175, -53, 322, 229, 126, 
-195, -253, -58, 224, -68, -156, -185, -175, -53, 326, 229, 126, 
-185, -253, -68, 219, -58, -161, -185, -175, -53, 326, 224, 126, 
-185, -248, -63, 217, -61, -156, -190, -180, -53, 331, 224, 131, 
-180, -248, -68, 214, -56, -158, -190, -185, -53, 331, 224, 131, 
-175, -244, -68, 209, -53, -156, -195, -190, -63, 326, 224, 136, 
-170, -244, -73, 207, -48, -158, -209, -200, -63, 326, 224, 131, 
-165, -244, -78, 204, -43, -161, -209, -200, -63, 326, 224, 126, 
-165, -244, -78, 204, -43, -161, -209, -200, -68, 326, 224, 122, 
-165, -244, -78, 204, -43, -161, -204, -195, -68, 322, 224, 117, 
-165, -234, -68, 200, -48, -151, -195, -195, -58, 322, 229, 126, 
-165, -244, -78, 204, -43, -161, -190, -200, -58, 322, 229, 122, 
-170, -248, -78, 209, -46, -163, -190, -200, -68, 322, 229, 122, 
-180, -248, -68, 214, -56, -158, -190, -195, -73, 322, 229, 122, 
-175, -253, -78, 214, -48, -165, -190, -195, -78, 317, 224, 126, 
-185, -268, -82, 226, -51, -175, -180, -190, -78, 307, 214, 117, 
-190, -283, -92, 236, -48, -187, -170, -185, -78, 307, 214, 117, 
-209, -292, -82, 251, -63, -187, -161, -180, -78, 302, 209, 117, 
-209, -302, -92, 256, -58, -197, -156, -180, -87, 297, 195, 107, 
-214, -302, -87, 258, -63, -195, -151, -180, -87, 292, 195, 102, 
-219, -312, -92, 265, -63, -202, -146, -175, -97, 292, 190, 97, 
-229, -326, -97, 278, -65, -212, -146, -175, -97, 287, 185, 92, 
-234, -326, -92, 280, -70, -209, -136, -165, -97, 283, 185, 73, 
-234, -331, -97, 283, -68, -214, -131, -165, -97, 278, 180, 68, 
-234, -341, -107, 287, -63, -224, -131, -170, -107, 273, 170, 63, 
-239, -341, -102, 290, -68, -222, -131, -170, -112, 268, 170, 63, 
-253, -361, -107, 307, -73, -234, -126, -165, -102, 263, 170, 58, 
