I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 175, 117, -117, -29, 146, -39, -97, -390, -146, -68, -400, 
58, 175, 117, -117, -29, 146, -39, -97, -390, -146, -68, -400, 
58, 175, 117, -117, -29, 146, -39, -97, -390, -146, -68, -400, 
58, 175, 117, -117, -29, 146, -39, -97, -390, -146, -68, -400, 
58, 175, 117, -117, -29, 146, -48, -107, -400, -146, -73, -409, 
58, 175, 117, -117, -29, 146, -48, -107, -400, -146, -78, -409, 
58, 175, 117, -117, -29, 146, -48, -107, -400, -146, -82, -409, 
58, 175, 117, -117, -29, 146, -48, -107, -400, -146, -87, -409, 
48, 170, 122, -109, -36, 146, -48, -107, -400, -156, -78, -409, 
48, 165, 117, -107, -34, 141, -48, -107, -400, -156, -78, -409, 
48, 161, 112, -104, -31, 136, -48, -107, -400, -156, -78, -409, 
48, 156, 107, -102, -29, 131, -48, -107, -400, -156, -78, -409, 
48, 146, 97, -97, -24, 122, -48, -107, -400, -156, -78, -419, 
48, 146, 97, -97, -24, 122, -48, -107, -400, -156, -78, -419, 
48, 146, 97, -97, -24, 122, -48, -107, -400, -156, -78, -419, 
48, 146, 97, -97, -24, 122, -48, -107, -400, -156, -78, -419, 
48, 156, 107, -102, -29, 131, -39, -107, -409, -156, -87, -419, 
48, 156, 107, -102, -29, 131, -39, -107, -409, -156, -87, -419, 
48, 156, 107, -102, -29, 131, -39, -107, -409, -156, -87, -419, 
48, 156, 107, -102, -29, 131, -39, -107, -409, -156, -87, -419, 
39, 156, 117, -97, -39, 136, -39, -97, -409, -156, -87, -429, 
39, 156, 117, -97, -39, 136, -39, -97, -409, -156, -87, -429, 
39, 156, 117, -97, -39, 136, -39, -97, -409, -156, -87, -429, 
39, 156, 117, -97, -39, 136, -39, -97, -409, -156, -87, -429, 
39, 151, 112, -95, -36, 131, -39, -97, -409, -161, -97, -429, 
39, 146, 107, -92, -34, 126, -39, -97, -409, -165, -97, -429, 
39, 141, 102, -90, -31, 122, -39, -97, -409, -170, -97, -429, 
39, 136, 97, -87, -29, 117, -39, -97, -409, -175, -97, -429, 
39, 136, 97, -87, -29, 117, -39, -97, -409, -165, -97, -429, 
39, 136, 97, -87, -29, 117, -39, -97, -409, -165, -97, -429, 
39, 136, 97, -87, -29, 117, -39, -97, -409, -165, -97, -429, 
39, 136, 97, -87, -29, 117, -39, -97, -409, -165, -97, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -409, -165, -97, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -409, -165, -97, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -409, -165, -97, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -409, -165, -97, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -400, -165, -87, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -400, -165, -87, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -400, -165, -87, -429, 
29, 146, 117, -87, -43, 131, -29, -87, -400, -165, -87, -429, 
29, 156, 126, -92, -48, 141, -29, -78, -400, -165, -87, -429, 
29, 156, 126, -92, -48, 141, -29, -78, -400, -165, -87, -429, 
29, 156, 126, -92, -48, 141, -29, -78, -400, -165, -87, -429, 
29, 156, 126, -92, -48, 141, -29, -78, -400, -165, -87, -429, 
24, 156, 131, -90, -53, 143, -29, -68, -390, -156, -87, -429, 
19, 156, 136, -87, -58, 146, -29, -68, -390, -156, -87, -429, 
14, 156, 141, -85, -63, 148, -29, -68, -390, -156, -87, -429, 
9, 156, 146, -82, -68, 151, -29, -68, -390, -156, -87, -429, 
19, 161, 141, -90, -61, 151, -29, -68, -390, -146, -78, -419, 
19, 165, 146, -92, -63, 156, -29, -68, -390, -146, -78, -419, 
19, 170, 151, -95, -65, 161, -29, -68, -390, -146, -78, -419, 
19, 175, 156, -97, -68, 165, -29, -68, -390, -146, -78, -419, 
19, 165, 146, -92, -63, 156, -29, -68, -380, -146, -78, -419, 
19, 165, 146, -92, -63, 156, -29, -68, -380, -146, -78, -419, 
19, 165, 146, -92, -63, 156, -29, -68, -380, -146, -78, -419, 
19, 165, 146, -92, -63, 156, -29, -68, -380, -146, -78, -419, 
19, 175, 156, -97, -68, 165, -29, -68, -380, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -380, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -380, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -380, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -370, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -370, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -370, -146, -78, -409, 
19, 175, 156, -97, -68, 165, -29, -68, -370, -146, -78, -409, 
19, 185, 165, -102, -73, 175, -39, -78, -380, -146, -78, -409, 
19, 185, 165, -102, -73, 175, -39, -78, -380, -146, -78, -409, 
19, 185, 165, -102, -73, 175, -39, -78, -380, -146, -78, -409, 
19, 185, 165, -102, -73, 175, -39, -78, -380, -146, -78, -409, 
19, 185, 165, -102, -73, 175, -34, -78, -380, -146, -68, -409, 
19, 185, 165, -102, -73, 175, -29, -78, -380, -146, -68, -409, 
19, 185, 165, -102, -73, 175, -24, -78, -380, -146, -68, -409, 
19, 185, 165, -102, -73, 175, -19, -78, -380, -146, -68, -409, 
19, 195, 175, -107, -78, 185, -24, -87, -380, -146, -78, -400, 
19, 195, 175, -107, -78, 185, -29, -87, -380, -146, -78, -400, 
