I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -897, -78, 858, -370, -488, -190, -595, -356, -624, -375, -439, 
-819, -888, -68, 854, -375, -478, -190, -595, -351, -624, -375, -439, 
-814, -878, -63, 846, -375, -470, -200, -605, -346, -619, -375, -429, 
-810, -868, -58, 839, -375, -463, -200, -605, -336, -610, -366, -429, 
-795, -849, -53, 822, -370, -451, -195, -605, -322, -614, -356, -424, 
-795, -839, -43, 817, -375, -441, -204, -610, -312, -610, -351, -419, 
-795, -839, -43, 817, -375, -441, -204, -614, -312, -600, -346, -419, 
-785, -834, -48, 810, -368, -441, -204, -614, -312, -590, -346, -419, 
-785, -824, -39, 805, -373, -431, -200, -600, -292, -585, -341, -405, 
-795, -824, -29, 810, -383, -427, -204, -600, -287, -585, -336, -405, 
-795, -824, -29, 810, -383, -427, -190, -605, -287, -585, -336, -400, 
-785, -824, -39, 805, -373, -431, -185, -590, -287, -585, -336, -400, 
-785, -829, -43, 807, -370, -436, -195, -595, -297, -595, -346, -409, 
-775, -834, -58, 805, -358, -446, -209, -605, -297, -595, -341, -409, 
-766, -829, -63, 797, -351, -446, -224, -610, -297, -595, -341, -405, 
-766, -824, -58, 795, -353, -441, -244, -619, -297, -595, -341, -400, 
-761, -810, -48, 785, -356, -429, -239, -629, -287, -595, -341, -400, 
-761, -800, -39, 780, -361, -419, -244, -639, -287, -595, -331, -400, 
-761, -775, -14, 768, -373, -395, -248, -639, -283, -580, -322, -385, 
-766, -766, 0, 766, -383, -383, -253, -663, -283, -580, -317, -385, 
-775, -766, 9, 771, -392, -378, -258, -663, -283, -580, -326, -375, 
-766, -766, 0, 766, -383, -383, -273, -663, -287, -585, -331, -375, 
-766, -761, 4, 763, -385, -378, -278, -663, -292, -585, -331, -375, 
-766, -761, 4, 763, -385, -378, -278, -663, -292, -580, -331, -375, 
-766, -771, -4, 768, -380, -387, -268, -668, -307, -590, -331, -380, 
-766, -771, -4, 768, -380, -387, -273, -668, -312, -595, -336, -385, 
-756, -795, -39, 775, -358, -417, -273, -673, -322, -595, -336, -395, 
-751, -805, -53, 778, -348, -429, -263, -673, -336, -595, -336, -400, 
-741, -795, -53, 768, -344, -424, -253, -644, -331, -600, -341, -395, 
-741, -805, -63, 773, -339, -434, -239, -639, -336, -614, -351, -405, 
-736, -829, -92, 783, -322, -461, -239, -634, -351, -614, -351, -405, 
-732, -829, -97, 780, -317, -463, -239, -629, -346, -619, -351, -409, 
-746, -839, -92, 793, -326, -466, -244, -644, -346, -619, -351, -419, 
-751, -839, -87, 795, -331, -463, -244, -649, -346, -619, -356, -419, 
-756, -834, -78, 795, -339, -456, -244, -649, -346, -624, -366, -414, 
-766, -834, -68, 800, -348, -451, -248, -653, -346, -624, -366, -414, 
-780, -834, -53, 807, -363, -444, -244, -673, -346, -619, -361, -414, 
-775, -839, -63, 807, -356, -451, -229, -673, -346, -619, -361, -414, 
-775, -839, -63, 807, -356, -451, -224, -668, -346, -619, -361, -414, 
-771, -844, -73, 807, -348, -458, -214, -668, -351, -629, -366, -429, 
-780, -849, -68, 814, -356, -458, -214, -668, -346, -629, -366, -424, 
-780, -854, -73, 817, -353, -463, -214, -658, -346, -639, -370, -424, 
-790, -863, -73, 827, -358, -468, -214, -658, -356, -644, -370, -424, 
-790, -873, -82, 832, -353, -478, -204, -658, -356, -644, -370, -424, 
-780, -883, -102, 832, -339, -492, -204, -653, -356, -658, -390, -434, 
-795, -888, -92, 841, -351, -490, -200, -658, -361, -663, -400, -444, 
-795, -907, -112, 851, -341, -509, -195, -668, -375, -663, -405, -463, 
