I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 165, 9, -161, 73, 87, -39, 0, 0, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 0, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 0, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 0, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -78, 39, -78, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -68, 43, -68, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -68, 48, -68, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -68, 53, -68, 
156, 165, 9, -161, 73, 87, -39, 0, 9, -68, 58, -68, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -68, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -68, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -68, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -68, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -58, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -58, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -58, 
165, 165, 0, -165, 82, 82, -48, 0, 0, -68, 58, -58, 
156, 165, 9, -161, 73, 87, -48, 0, 0, -68, 68, -58, 
156, 165, 9, -161, 73, 87, -48, 0, 0, -68, 68, -58, 
156, 165, 9, -161, 73, 87, -48, 0, 0, -68, 68, -58, 
156, 165, 9, -161, 73, 87, -48, 0, 0, -68, 68, -58, 
165, 165, 0, -165, 82, 82, -58, 0, 0, -68, 68, -58, 
165, 165, 0, -165, 82, 82, -58, 0, 0, -68, 68, -58, 
165, 165, 0, -165, 82, 82, -58, 0, 0, -68, 68, -58, 
165, 165, 0, -165, 82, 82, -58, 0, 0, -68, 68, -58, 
156, 165, 9, -161, 73, 87, -58, -9, 0, -78, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, 0, -78, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, 0, -78, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, 0, -78, 58, -58, 
165, 165, 0, -165, 82, 82, -58, -9, -9, -78, 58, -58, 
165, 165, 0, -165, 82, 82, -58, -9, -9, -78, 58, -58, 
165, 165, 0, -165, 82, 82, -58, -9, -9, -78, 58, -58, 
165, 165, 0, -165, 82, 82, -58, -9, -9, -78, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, -9, -87, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, -9, -87, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, -9, -87, 58, -58, 
156, 165, 9, -161, 73, 87, -58, -9, -9, -87, 58, -58, 
156, 156, 0, -156, 78, 78, -58, -9, -9, -87, 48, -58, 
156, 156, 0, -156, 78, 78, -58, -9, -9, -87, 48, -58, 
156, 156, 0, -156, 78, 78, -58, -9, -9, -87, 48, -58, 
156, 156, 0, -156, 78, 78, -58, -9, -9, -87, 48, -58, 
156, 156, 0, -156, 78, 78, -58, -19, -19, -97, 48, -68, 
156, 156, 0, -156, 78, 78, -58, -19, -19, -97, 48, -68, 
156, 156, 0, -156, 78, 78, -58, -19, -19, -97, 48, -68, 
156, 156, 0, -156, 78, 78, -58, -19, -19, -97, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -9, -29, -97, 48, -58, 
146, 156, 9, -151, 68, 82, -58, -9, -29, -97, 48, -58, 
146, 156, 9, -151, 68, 82, -58, -9, -29, -97, 48, -58, 
146, 156, 9, -151, 68, 82, -58, -9, -29, -97, 48, -58, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -97, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -97, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -97, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -97, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
146, 156, 9, -151, 68, 82, -58, -19, -29, -107, 48, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
136, 156, 19, -146, 58, 87, -48, -29, -39, -117, 39, -68, 
126, 156, 29, -141, 48, 92, -48, -29, -39, -126, 39, -68, 
126, 156, 29, -141, 48, 92, -48, -29, -39, -126, 39, -68, 
126, 156, 29, -141, 48, 92, -48, -29, -39, -126, 39, -68, 
126, 156, 29, -141, 48, 92, -48, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -48, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -48, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -48, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -48, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -29, -39, -126, 39, -68, 
126, 146, 19, -136, 53, 82, -58, -39, -39, -126, 39, -78, 
126, 146, 19, -136, 53, 82, -58, -39, -39, -126, 39, -78, 
126, 146, 19, -136, 53, 82, -58, -39, -39, -126, 39, -78, 
126, 146, 19, -136, 53, 82, -58, -39, -39, -126, 39, -78, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 39, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 146, 29, -131, 43, 87, -58, -39, -39, -126, 48, -68, 
117, 151, 34, -134, 41, 92, -68, -48, -29, -117, 58, -58, 
117, 156, 39, -136, 39, 97, -68, -48, -29, -117, 58, -58, 
117, 161, 43, -139, 36, 102, -68, -48, -29, -117, 58, -58, 
117, 165, 48, -141, 34, 107, -68, -48, -29, -117, 58, -58, 
126, 170, 43, -148, 41, 107, -78, -48, -24, -112, 68, -48, 
126, 180, 53, -153, 36, 117, -78, -48, -14, -102, 73, -48, 
126, 190, 63, -158, 31, 126, -78, -48, -9, -97, 73, -48, 
126, 200, 73, -163, 26, 136, -78, -48, -4, -87, 78, -48, 
126, 195, 68, -161, 29, 131, -73, -48, 4, -87, 87, -43, 
126, 195, 68, -161, 29, 131, -73, -48, 9, -87, 87, -43, 
126, 195, 68, -161, 29, 131, -68, -48, 9, -87, 87, -43, 
126, 190, 63, -158, 31, 126, -68, -43, 9, -87, 82, -48, 
126, 190, 63, -158, 31, 126, -58, -43, 0, -87, 82, -48, 
126, 190, 63, -158, 31, 126, -58, -43, 0, -87, 82, -39, 
126, 190, 63, -158, 31, 126, -58, -43, 4, -82, 87, -39, 
126, 190, 63, -158, 31, 126, -58, -43, 9, -82, 92, -39, 
126, 195, 68, -161, 29, 131, -58, -43, 9, -92, 82, -39, 
126, 195, 68, -161, 29, 131, -68, -48, 9, -92, 82, -39, 
131, 204, 73, -168, 29, 139, -78, -53, 14, -87, 82, -39, 
136, 204, 68, -170, 34, 136, -87, -53, 14, -78, 92, -29, 
131, 219, 87, -175, 21, 153, -92, -53, 34, -78, 97, -14, 
136, 234, 97, -185, 19, 165, -107, -58, 34, -73, 102, -9, 
146, 244, 97, -195, 24, 170, -122, -63, 34, -68, 112, -4, 
151, 253, 102, -202, 24, 178, -136, -73, 29, -68, 112, 0, 
161, 253, 92, -207, 34, 173, -151, -87, 29, -58, 122, 0, 
161, 253, 92, -207, 34, 173, -156, -87, 24, -58, 122, 0, 
165, 253, 87, -209, 39, 170, -165, -87, 24, -63, 117, 0, 
165, 248, 82, -207, 41, 165, -170, -87, 19, -63, 112, 0, 
165, 244, 78, -204, 43, 161, -170, -97, 9, -68, 112, 4, 
165, 239, 73, -202, 46, 156, -170, -97, 0, -73, 112, 4, 
165, 234, 68, -200, 48, 151, -165, -97, 0, -73, 112, 4, 
175, 234, 58, -204, 58, 146, -161, -87, 0, -68, 112, 4, 
195, 229, 34, -212, 80, 131, -146, -68, 0, -68, 112, 4, 
195, 224, 29, -209, 82, 126, -146, -58, 0, -73, 112, 4, 
200, 214, 14, -207, 92, 114, -146, -58, -4, -73, 112, 4, 
204, 214, 9, -209, 97, 112, -146, -58, -9, -78, 112, 4, 
200, 214, 14, -207, 92, 114, -151, -58, -4, -78, 112, 4, 
204, 209, 4, -207, 100, 107, -151, -58, -4, -78, 112, 4, 
209, 204, -4, -207, 107, 100, -146, -53, -4, -78, 112, 4, 
209, 204, -4, -207, 107, 100, -146, -53, -4, -78, 107, 4, 
209, 204, -4, -207, 107, 100, -141, -53, -24, -82, 107, 14, 
204, 195, -9, -200, 107, 92, -141, -53, -24, -82, 102, 14, 
200, 190, -9, -195, 104, 90, -136, -53, -29, -92, 97, 9, 
195, 185, -9, -190, 102, 87, -136, -53, -34, -97, 87, 0, 
200, 175, -24, -187, 112, 75, -126, -58, -39, -102, 92, -14, 
190, 175, -14, -183, 102, 80, -122, -58, -39, -102, 92, -14, 
185, 170, -14, -178, 100, 78, -117, -53, -34, -102, 92, -14, 
180, 165, -14, -173, 97, 75, -112, -53, -29, -102, 92, -24, 
161, 156, -4, -158, 82, 75, -102, -48, -29, -102, 92, -19, 
146, 146, 0, -146, 73, 73, -97, -43, -39, -112, 82, -24, 
141, 136, -4, -139, 73, 65, -92, -43, -43, -117, 78, -34, 
131, 131, 0, -131, 65, 65, -82, -43, -43, -122, 73, -39, 
136, 126, -9, -131, 73, 58, -78, -39, -43, -126, 58, -43, 
131, 126, -4, -129, 68, 61, -78, -39, -43, -131, 53, -48, 
126, 122, -4, -124, 65, 58, -73, -39, -53, -131, 48, -53, 
122, 112, -9, -117, 65, 51, -73, -39, -53, -136, 43, -58, 
122, 112, -9, -117, 65, 51, -68, -39, -58, -141, 48, -63, 
122, 107, -14, -114, 68, 46, -63, -43, -63, -146, 48, -63, 
117, 107, -9, -112, 63, 48, -58, -43, -63, -151, 43, -63, 
112, 97, -14, -104, 63, 41, -58, -43, -63, -151, 39, -68, 
102, 87, -14, -95, 58, 36, -58, -43, -63, -161, 29, -68, 
102, 82, -19, -92, 61, 31, -58, -43, -68, -165, 24, -68, 
102, 78, -24, -90, 63, 26, -53, -43, -68, -165, 24, -68, 
102, 73, -29, -87, 65, 21, -53, -43, -68, -165, 24, -68, 
102, 82, -19, -92, 61, 31, -53, -39, -68, -165, 24, -73, 
102, 87, -14, -95, 58, 36, -53, -39, -68, -161, 29, -73, 
