I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -244, -244, 122, 122, -244, 185, 68, 9, -58, -126, 19, 
0, -244, -244, 122, 122, -244, 185, 68, 9, -58, -126, 19, 
0, -244, -244, 122, 122, -244, 185, 68, 9, -58, -126, 19, 
0, -244, -244, 122, 122, -244, 185, 68, 9, -58, -126, 19, 
4, -239, -244, 117, 124, -241, 195, 78, 9, -48, -126, 19, 
9, -234, -244, 112, 126, -239, 195, 78, 9, -48, -126, 19, 
14, -229, -244, 107, 129, -236, 195, 78, 9, -48, -126, 19, 
19, -224, -244, 102, 131, -234, 195, 78, 9, -48, -126, 19, 
29, -214, -244, 92, 136, -229, 195, 87, 19, -48, -126, 19, 
29, -214, -244, 92, 136, -229, 195, 87, 19, -48, -126, 19, 
29, -214, -244, 92, 136, -229, 195, 87, 19, -48, -126, 19, 
29, -214, -244, 92, 136, -229, 195, 87, 19, -48, -126, 19, 
39, -214, -253, 87, 146, -234, 195, 78, 19, -48, -126, 29, 
39, -214, -253, 87, 146, -234, 195, 78, 19, -48, -126, 29, 
39, -214, -253, 87, 146, -234, 195, 78, 19, -48, -126, 29, 
39, -214, -253, 87, 146, -234, 195, 78, 19, -48, -126, 29, 
29, -214, -244, 92, 136, -229, 195, 78, 9, -48, -136, 19, 
29, -214, -244, 92, 136, -229, 195, 78, 9, -48, -136, 19, 
29, -214, -244, 92, 136, -229, 195, 78, 9, -48, -136, 19, 
29, -214, -244, 92, 136, -229, 195, 78, 9, -48, -136, 19, 
39, -204, -244, 82, 141, -224, 185, 68, 19, -48, -126, 29, 
39, -204, -244, 82, 141, -224, 185, 68, 19, -48, -126, 29, 
39, -204, -244, 82, 141, -224, 185, 68, 19, -48, -126, 29, 
39, -204, -244, 82, 141, -224, 185, 68, 19, -48, -126, 29, 
39, -195, -234, 78, 136, -214, 175, 78, 9, -48, -126, 29, 
39, -195, -234, 78, 136, -214, 175, 78, 9, -48, -126, 29, 
39, -195, -234, 78, 136, -214, 175, 78, 9, -48, -126, 29, 
39, -195, -234, 78, 136, -214, 175, 78, 9, -48, -126, 29, 
48, -195, -244, 73, 146, -219, 175, 78, 0, -58, -136, 29, 
