I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 0, -78, -39, 78, -39, 29, 156, -634, 97, 97, 39, 
78, 0, -78, -39, 78, -39, 29, 156, -634, 97, 97, 39, 
78, 0, -78, -39, 78, -39, 29, 156, -634, 97, 97, 39, 
78, 0, -78, -39, 78, -39, 29, 156, -634, 97, 97, 39, 
82, 0, -82, -41, 82, -41, 39, 165, -649, 97, 97, 29, 
87, 0, -87, -43, 87, -43, 39, 165, -653, 97, 97, 29, 
92, 0, -92, -46, 92, -46, 39, 165, -658, 97, 97, 29, 
97, 0, -97, -48, 97, -48, 39, 165, -663, 97, 97, 29, 
87, 9, -78, -48, 82, -34, 39, 165, -663, 102, 102, 34, 
87, 9, -78, -48, 82, -34, 39, 165, -663, 107, 107, 39, 
87, 9, -78, -48, 82, -34, 39, 165, -663, 112, 112, 43, 
87, 9, -78, -48, 82, -34, 39, 165, -663, 117, 117, 48, 
92, 19, -73, -56, 82, -26, 39, 165, -673, 126, 126, 48, 
97, 19, -78, -58, 87, -29, 39, 165, -673, 126, 126, 48, 
102, 19, -82, -61, 92, -31, 39, 165, -673, 126, 126, 48, 
107, 19, -87, -63, 97, -34, 39, 165, -673, 126, 126, 48, 
117, 29, -87, -73, 102, -29, 29, 165, -683, 136, 126, 58, 
117, 29, -87, -73, 102, -29, 29, 165, -683, 136, 126, 58, 
117, 29, -87, -73, 102, -29, 29, 165, -683, 136, 126, 58, 
117, 29, -87, -73, 102, -29, 29, 165, -683, 136, 126, 58, 
117, 19, -97, -68, 107, -39, 39, 175, -673, 141, 141, 68, 
117, 19, -97, -68, 107, -39, 39, 175, -673, 146, 146, 68, 
117, 19, -97, -68, 107, -39, 39, 175, -673, 151, 151, 68, 
117, 19, -97, -68, 107, -39, 39, 175, -673, 156, 156, 68, 
126, 29, -97, -78, 112, -34, 39, 175, -668, 165, 156, 78, 
126, 29, -97, -78, 112, -34, 39, 175, -663, 165, 156, 78, 
126, 29, -97, -78, 112, -34, 39, 175, -658, 165, 156, 78, 
126, 29, -97, -78, 112, -34, 39, 175, -653, 165, 156, 78, 
136, 43, -92, -90, 114, -24, 29, 185, -649, 180, 165, 87, 
136, 48, -87, -92, 112, -19, 29, 185, -644, 185, 165, 87, 
136, 53, -82, -95, 109, -14, 29, 185, -639, 190, 165, 87, 
136, 58, -78, -97, 107, -9, 29, 185, -634, 195, 165, 87, 
146, 68, -78, -107, 112, -4, 19, 185, -619, 204, 180, 92, 
146, 68, -78, -107, 112, -4, 19, 185, -614, 204, 185, 97, 
146, 68, -78, -107, 112, -4, 19, 185, -610, 204, 190, 102, 
146, 68, -78, -107, 112, -4, 19, 185, -605, 204, 195, 107, 
156, 78, -78, -117, 117, 0, 19, 195, -590, 219, 204, 117, 
156, 78, -78, -117, 117, 0, 19, 195, -585, 224, 204, 117, 
156, 78, -78, -117, 117, 0, 19, 195, -580, 229, 204, 117, 
156, 78, -78, -117, 117, 0, 19, 195, -575, 234, 204, 117, 
170, 82, -87, -126, 129, -2, 9, 195, -566, 248, 209, 126, 
175, 87, -87, -131, 131, 0, 9, 195, -566, 253, 214, 126, 
180, 92, -87, -136, 134, 2, 9, 195, -566, 258, 219, 126, 
185, 97, -87, -141, 136, 4, 9, 195, -566, 263, 224, 126, 
195, 107, -87, -151, 141, 9, 0, 204, -556, 268, 229, 131, 
195, 107, -87, -151, 141, 9, 0, 204, -556, 273, 234, 136, 
195, 107, -87, -151, 141, 9, 0, 204, -556, 278, 239, 141, 
195, 107, -87, -151, 141, 9, 0, 204, -556, 283, 244, 146, 
204, 122, -82, -163, 143, 19, -4, 195, -546, 292, 258, 161, 
214, 126, -87, -170, 151, 19, -9, 195, -546, 302, 263, 165, 
224, 131, -92, -178, 158, 19, -14, 195, -546, 312, 268, 170, 
234, 136, -97, -185, 165, 19, -19, 195, -546, 322, 273, 175, 
244, 146, -97, -195, 170, 24, -29, 204, -536, 336, 287, 180, 
244, 146, -97, -195, 170, 24, -29, 204, -536, 341, 292, 185, 
244, 146, -97, -195, 170, 24, -29, 204, -536, 346, 297, 190, 
244, 146, -97, -195, 170, 24, -29, 204, -536, 351, 302, 195, 
253, 156, -97, -204, 175, 29, -39, 195, -536, 366, 312, 204, 
253, 156, -97, -204, 175, 29, -39, 195, -536, 370, 312, 204, 
253, 156, -97, -204, 175, 29, -39, 195, -536, 375, 312, 204, 
253, 156, -97, -204, 175, 29, -39, 195, -536, 380, 312, 204, 
268, 161, -107, -214, 187, 26, -43, 195, -536, 385, 322, 219, 
273, 165, -107, -219, 190, 29, -48, 195, -536, 390, 331, 224, 
278, 170, -107, -224, 192, 31, -53, 195, -536, 395, 341, 229, 
283, 175, -107, -229, 195, 34, -58, 195, -536, 400, 351, 234, 
297, 180, -117, -239, 207, 31, -68, 195, -546, 405, 361, 244, 
302, 185, -117, -244, 209, 34, -68, 195, -546, 409, 361, 244, 
307, 190, -117, -248, 212, 36, -68, 195, -546, 414, 361, 244, 
312, 195, -117, -253, 214, 39, -68, 195, -546, 419, 361, 244, 
322, 204, -117, -263, 219, 43, -78, 185, -556, 429, 370, 248, 
322, 204, -117, -263, 219, 43, -78, 185, -556, 429, 370, 253, 
322, 204, -117, -263, 219, 43, -78, 185, -556, 429, 370, 258, 
322, 204, -117, -263, 219, 43, -78, 185, -556, 429, 370, 263, 
326, 214, -112, -270, 219, 51, -87, 185, -566, 434, 380, 273, 
331, 214, -117, -273, 224, 48, -87, 185, -566, 439, 380, 273, 
336, 214, -122, -275, 229, 46, -87, 185, -566, 444, 380, 273, 
341, 214, -126, -278, 234, 43, -87, 185, -566, 448, 380, 273, 
351, 214, -136, -283, 244, 39, -87, 175, -575, 458, 390, 273, 
351, 214, -136, -283, 244, 39, -87, 175, -575, 458, 390, 273, 
351, 214, -136, -283, 244, 39, -87, 175, -575, 458, 390, 273, 
351, 214, -136, -283, 244, 39, -87, 175, -575, 458, 390, 273, 
361, 224, -136, -292, 248, 43, -97, 165, -585, 468, 395, 283, 
361, 224, -136, -292, 248, 43, -97, 165, -585, 468, 400, 283, 
361, 224, -136, -292, 248, 43, -97, 165, -585, 468, 405, 283, 
361, 224, -136, -292, 248, 43, -97, 165, -585, 468, 409, 283, 
351, 224, -126, -287, 239, 48, -107, 165, -595, 458, 400, 273, 
351, 224, -126, -287, 239, 48, -107, 165, -595, 458, 400, 273, 
351, 224, -126, -287, 239, 48, -107, 165, -595, 458, 400, 273, 
351, 224, -126, -287, 239, 48, -107, 165, -595, 458, 400, 273, 
346, 219, -126, -283, 236, 46, -97, 156, -600, 444, 395, 263, 
341, 214, -126, -278, 234, 43, -97, 156, -605, 439, 390, 263, 
336, 209, -126, -273, 231, 41, -97, 156, -610, 434, 385, 263, 
331, 204, -126, -268, 229, 39, -97, 156, -614, 429, 380, 263, 
312, 195, -117, -253, 214, 39, -87, 146, -634, 419, 361, 248, 
302, 195, -107, -248, 204, 43, -87, 146, -644, 409, 351, 244, 
292, 195, -97, -244, 195, 48, -87, 146, -653, 400, 341, 239, 
283, 195, -87, -239, 185, 53, -87, 146, -663, 390, 331, 234, 
268, 180, -87, -224, 178, 46, -82, 136, -673, 375, 317, 219, 
263, 175, -87, -219, 175, 43, -78, 136, -683, 361, 312, 214, 
258, 170, -87, -214, 173, 41, -73, 136, -692, 346, 307, 209, 
253, 165, -87, -209, 170, 39, -68, 136, -702, 331, 302, 204, 
248, 156, -92, -202, 170, 31, -63, 136, -722, 312, 292, 190, 
244, 156, -87, -200, 165, 34, -58, 136, -732, 302, 283, 185, 
239, 156, -82, -197, 161, 36, -53, 136, -741, 292, 273, 180, 
234, 156, -78, -195, 156, 39, -48, 136, -751, 283, 263, 175, 
224, 141, -82, -183, 153, 29, -39, 136, -771, 268, 248, 165, 
214, 136, -78, -175, 146, 29, -39, 136, -780, 253, 234, 156, 
204, 131, -73, -168, 139, 29, -39, 136, -790, 239, 219, 146, 
195, 126, -68, -161, 131, 29, -39, 136, -800, 224, 204, 136, 
180, 122, -58, -151, 119, 31, -34, 136, -814, 214, 190, 122, 
175, 117, -58, -146, 117, 29, -29, 136, -819, 204, 185, 117, 
170, 112, -58, -141, 114, 26, -24, 136, -824, 195, 180, 112, 
165, 107, -58, -136, 112, 24, -19, 136, -829, 185, 175, 107, 
156, 92, -63, -124, 109, 14, -14, 136, -844, 175, 161, 102, 
156, 87, -68, -122, 112, 9, -9, 136, -849, 165, 156, 97, 
156, 82, -73, -119, 114, 4, -4, 136, -854, 156, 151, 92, 
156, 78, -78, -117, 117, 0, 0, 136, -858, 146, 146, 87, 
141, 68, -73, -104, 107, -2, 0, 136, -873, 141, 141, 82, 
136, 68, -68, -102, 102, 0, 0, 136, -878, 136, 136, 78, 
131, 68, -63, -100, 97, 2, 0, 136, -883, 131, 131, 73, 
126, 68, -58, -97, 92, 4, 0, 136, -888, 126, 126, 68, 
126, 68, -58, -97, 92, 4, 9, 146, -897, 117, 117, 58, 
126, 68, -58, -97, 92, 4, 9, 146, -897, 117, 117, 58, 
126, 68, -58, -97, 92, 4, 9, 146, -897, 117, 117, 58, 
126, 68, -58, -97, 92, 4, 9, 146, -897, 117, 117, 58, 
126, 58, -68, -92, 97, -4, 19, 146, -907, 117, 117, 58, 
126, 58, -68, -92, 97, -4, 19, 146, -907, 117, 117, 58, 
126, 58, -68, -92, 97, -4, 19, 146, -907, 117, 117, 58, 
126, 58, -68, -92, 97, -4, 19, 146, -907, 117, 117, 58, 
126, 68, -58, -97, 92, 4, 19, 146, -907, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 19, 146, -907, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 19, 146, -907, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 19, 146, -907, 107, 107, 58, 
117, 58, -58, -87, 87, 0, 29, 146, -897, 107, 107, 48, 
117, 58, -58, -87, 87, 0, 29, 146, -897, 107, 107, 48, 
117, 58, -58, -87, 87, 0, 29, 146, -897, 107, 107, 48, 
117, 58, -58, -87, 87, 0, 29, 146, -897, 107, 107, 48, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -897, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -893, 107, 117, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -888, 107, 117, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -883, 107, 117, 58, 
126, 68, -58, -97, 92, 4, 29, 146, -878, 107, 117, 58, 
126, 68, -58, -97, 92, 4, 39, 146, -878, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 39, 146, -878, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 39, 146, -878, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 39, 146, -878, 107, 107, 58, 
126, 68, -58, -97, 92, 4, 39, 156, -873, 107, 107, 68, 
126, 68, -58, -97, 92, 4, 39, 156, -868, 107, 107, 68, 
126, 68, -58, -97, 92, 4, 39, 156, -863, 107, 107, 68, 
126, 68, -58, -97, 92, 4, 39, 156, -858, 107, 107, 68, 
