I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -185, 19, 195, -112, -82, 204, 175, -87, 58, 97, 322, 
-204, -185, 19, 195, -112, -82, 204, 175, -87, 58, 97, 322, 
-204, -185, 19, 195, -112, -82, 204, 175, -87, 58, 97, 322, 
-204, -185, 19, 195, -112, -82, 204, 175, -87, 58, 97, 322, 
-204, -185, 19, 195, -112, -82, 204, 185, -78, 68, 107, 331, 
-204, -185, 19, 195, -112, -82, 204, 185, -68, 68, 107, 331, 
-204, -185, 19, 195, -112, -82, 204, 185, -58, 68, 107, 331, 
-204, -185, 19, 195, -112, -82, 200, 180, -48, 73, 107, 331, 
-190, -175, 14, 183, -102, -80, 195, 190, -63, 82, 107, 331, 
-190, -170, 19, 180, -104, -75, 185, 185, -63, 82, 112, 331, 
-190, -170, 19, 180, -104, -75, 180, 185, -63, 87, 112, 331, 
-190, -170, 19, 180, -104, -75, 170, 175, -63, 87, 112, 336, 
-190, -161, 29, 175, -109, -65, 175, 161, -53, 82, 107, 326, 
-190, -156, 34, 173, -112, -61, 161, 156, -53, 82, 117, 336, 
-185, -151, 34, 168, -109, -58, 151, 151, -53, 87, 117, 341, 
-180, -151, 29, 165, -104, -61, 151, 151, -53, 87, 117, 346, 
-190, -146, 43, 168, -117, -51, 136, 151, -48, 92, 126, 356, 
-185, -146, 39, 165, -112, -53, 136, 151, -48, 92, 126, 356, 
-185, -151, 34, 168, -109, -58, 136, 156, -48, 92, 126, 356, 
-175, -151, 24, 163, -100, -63, 136, 161, -53, 92, 126, 351, 
-165, -151, 14, 158, -90, -68, 141, 161, -43, 97, 131, 361, 
-165, -151, 14, 158, -90, -68, 151, 165, -53, 97, 131, 361, 
-165, -151, 14, 158, -90, -68, 156, 170, -63, 92, 131, 361, 
-165, -161, 4, 163, -85, -78, 156, 170, -68, 82, 136, 356, 
-165, -165, 0, 165, -82, -82, 161, 170, -68, 68, 122, 351, 
-165, -170, -4, 168, -80, -87, 165, 170, -73, 63, 112, 346, 
-170, -175, -4, 173, -82, -90, 170, 170, -73, 58, 107, 346, 
