I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 478, 78, -439, 161, 278, -117, -117, 156, 29, 244, -29, 
400, 478, 78, -439, 161, 278, -117, -117, 156, 29, 244, -29, 
400, 478, 78, -439, 161, 278, -117, -117, 156, 29, 244, -29, 
400, 478, 78, -439, 161, 278, -117, -117, 156, 29, 244, -29, 
390, 478, 87, -434, 151, 283, -117, -117, 156, 19, 234, -29, 
390, 478, 87, -434, 151, 283, -117, -117, 156, 19, 234, -29, 
390, 478, 87, -434, 151, 283, -117, -117, 156, 19, 234, -29, 
390, 478, 87, -434, 151, 283, -117, -117, 156, 19, 234, -29, 
390, 478, 87, -434, 151, 283, -117, -126, 146, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 146, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 146, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 146, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 136, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 136, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 136, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -126, 136, 9, 234, -39, 
390, 478, 87, -434, 151, 283, -117, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -117, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -117, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -117, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -107, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -107, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -107, -136, 126, 9, 224, -39, 
390, 478, 87, -434, 151, 283, -107, -136, 126, 9, 224, -39, 
390, 488, 97, -439, 146, 292, -117, -136, 117, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -136, 117, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -136, 117, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -136, 117, 0, 224, -48, 
390, 478, 87, -434, 151, 283, -126, -146, 107, 0, 214, -48, 
390, 478, 87, -434, 151, 283, -126, -146, 107, 0, 214, -48, 
390, 478, 87, -434, 151, 283, -126, -146, 107, 0, 214, -48, 
390, 478, 87, -434, 151, 283, -126, -146, 107, 0, 214, -48, 
390, 488, 97, -439, 146, 292, -117, -146, 107, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -146, 107, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -146, 107, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -146, 107, 0, 224, -48, 
390, 488, 97, -439, 146, 292, -117, -156, 97, 0, 214, -58, 
