I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 146, -341, -317, 414, -97, 136, 234, -253, -312, 214, 19, 
488, 146, -341, -317, 414, -97, 136, 234, -253, -312, 214, 19, 
488, 146, -341, -317, 414, -97, 136, 234, -253, -312, 214, 19, 
488, 146, -341, -317, 414, -97, 136, 234, -253, -312, 214, 19, 
478, 141, -336, -309, 407, -97, 146, 234, -258, -322, 204, 9, 
478, 136, -341, -307, 409, -102, 146, 234, -263, -322, 204, 9, 
478, 131, -346, -305, 412, -107, 146, 234, -268, -322, 204, 9, 
478, 126, -351, -302, 414, -112, 146, 234, -273, -322, 204, 9, 
478, 131, -346, -305, 412, -107, 136, 234, -263, -322, 204, 9, 
478, 136, -341, -307, 409, -102, 136, 234, -263, -322, 204, 9, 
478, 141, -336, -309, 407, -97, 136, 234, -263, -322, 204, 9, 
478, 146, -331, -312, 405, -92, 136, 234, -263, -322, 204, 9, 
468, 141, -326, -305, 397, -92, 126, 229, -263, -331, 195, 9, 
468, 136, -331, -302, 400, -97, 126, 224, -263, -331, 195, 9, 
468, 131, -336, -300, 402, -102, 126, 219, -263, -331, 195, 9, 
468, 126, -341, -297, 405, -107, 126, 214, -263, -331, 195, 9, 
478, 136, -341, -307, 409, -102, 131, 219, -273, -331, 195, 0, 
478, 136, -341, -307, 409, -102, 136, 224, -273, -331, 195, 0, 
478, 136, -341, -307, 409, -102, 141, 229, -273, -331, 195, 0, 
478, 136, -341, -307, 409, -102, 146, 234, -273, -331, 195, 0, 
478, 126, -351, -302, 414, -112, 136, 244, -273, -322, 200, 4, 
478, 126, -351, -302, 414, -112, 136, 244, -273, -322, 204, 9, 
478, 126, -351, -302, 414, -112, 136, 244, -273, -322, 209, 14, 
478, 126, -351, -302, 414, -112, 136, 244, -273, -322, 214, 19, 
478, 136, -341, -307, 409, -102, 136, 234, -263, -312, 204, 9, 
478, 136, -341, -307, 409, -102, 136, 234, -263, -312, 204, 9, 
478, 136, -341, -307, 409, -102, 136, 234, -263, -312, 204, 9, 
478, 136, -341, -307, 409, -102, 136, 234, -263, -312, 204, 9, 
478, 141, -336, -309, 407, -97, 126, 244, -253, -302, 209, 9, 
478, 146, -331, -312, 405, -92, 126, 244, -253, -302, 214, 9, 
478, 151, -326, -314, 402, -87, 126, 244, -253, -302, 219, 9, 
478, 156, -322, -317, 400, -82, 126, 244, -253, -302, 224, 9, 
478, 165, -312, -322, 395, -73, 126, 244, -244, -302, 234, 24, 
478, 165, -312, -322, 395, -73, 126, 244, -244, -302, 234, 29, 
478, 165, -312, -322, 395, -73, 126, 244, -244, -302, 234, 34, 
478, 165, -312, -322, 395, -73, 126, 244, -244, -302, 234, 39, 
478, 170, -307, -324, 392, -68, 126, 244, -239, -297, 244, 39, 
478, 175, -302, -326, 390, -63, 126, 244, -234, -292, 244, 39, 
478, 180, -297, -329, 387, -58, 126, 244, -229, -287, 244, 39, 
478, 185, -292, -331, 385, -53, 126, 244, -224, -283, 244, 39, 
478, 185, -292, -331, 385, -53, 126, 244, -224, -273, 253, 48, 
478, 185, -292, -331, 385, -53, 126, 244, -224, -273, 253, 48, 
478, 185, -292, -331, 385, -53, 126, 244, -224, -273, 253, 48, 
478, 185, -292, -331, 385, -53, 126, 244, -224, -273, 253, 48, 
468, 175, -292, -322, 380, -58, 136, 253, -214, -263, 253, 48, 
468, 175, -292, -322, 380, -58, 136, 253, -214, -263, 253, 48, 
468, 175, -292, -322, 380, -58, 136, 253, -214, -263, 253, 48, 
468, 175, -292, -322, 380, -58, 136, 253, -214, -263, 253, 48, 
478, 175, -302, -326, 390, -63, 136, 253, -224, -273, 244, 39, 
478, 175, -302, -326, 390, -63, 136, 253, -224, -273, 244, 39, 
