I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 414, 185, -322, 21, 300, 224, 292, -336, 258, 361, 102, 
229, 405, 175, -317, 26, 290, 224, 292, -336, 253, 351, 102, 
229, 400, 170, -314, 29, 285, 224, 292, -346, 253, 351, 97, 
229, 400, 170, -314, 29, 285, 224, 292, -346, 253, 351, 97, 
234, 395, 161, -314, 36, 278, 224, 292, -346, 258, 341, 97, 
234, 395, 161, -314, 36, 278, 234, 292, -346, 258, 341, 97, 
229, 390, 161, -309, 34, 275, 234, 297, -346, 258, 336, 97, 
229, 390, 161, -309, 34, 275, 229, 297, -346, 258, 336, 97, 
229, 390, 161, -309, 34, 275, 239, 297, -346, 253, 336, 92, 
229, 390, 161, -309, 34, 275, 244, 302, -341, 253, 336, 92, 
229, 390, 161, -309, 34, 275, 244, 302, -341, 253, 331, 92, 
224, 390, 165, -307, 29, 278, 244, 302, -346, 253, 331, 92, 
219, 380, 161, -300, 29, 270, 244, 312, -346, 253, 336, 102, 
214, 380, 165, -297, 24, 273, 244, 307, -346, 258, 336, 102, 
209, 385, 175, -297, 17, 280, 244, 307, -346, 258, 336, 102, 
204, 385, 180, -295, 12, 283, 248, 312, -346, 258, 336, 102, 
214, 385, 170, -300, 21, 278, 239, 302, -346, 244, 336, 92, 
219, 385, 165, -302, 26, 275, 239, 302, -346, 244, 336, 92, 
219, 385, 165, -302, 26, 275, 239, 302, -346, 244, 336, 92, 
214, 385, 170, -300, 21, 278, 239, 302, -346, 244, 336, 87, 
219, 390, 170, -305, 24, 280, 248, 312, -336, 253, 346, 97, 
224, 395, 170, -309, 26, 283, 248, 312, -336, 253, 346, 97, 
229, 400, 170, -314, 29, 285, 248, 317, -331, 258, 346, 97, 
234, 400, 165, -317, 34, 283, 244, 322, -331, 258, 346, 102, 
234, 390, 156, -312, 39, 273, 234, 322, -341, 253, 346, 102, 
229, 390, 161, -309, 34, 275, 239, 317, -341, 253, 341, 97, 
229, 390, 161, -309, 34, 275, 239, 312, -341, 253, 341, 97, 
234, 390, 156, -312, 39, 273, 239, 312, -341, 253, 346, 97, 
229, 385, 156, -307, 36, 270, 244, 307, -341, 258, 346, 102, 
224, 390, 165, -307, 29, 278, 244, 312, -341, 258, 346, 102, 
219, 390, 170, -305, 24, 280, 244, 312, -341, 258, 346, 102, 
214, 385, 170, -300, 21, 278, 239, 307, -341, 258, 346, 102, 
224, 395, 170, -309, 26, 283, 248, 297, -322, 268, 346, 102, 
234, 395, 161, -314, 36, 278, 239, 297, -331, 258, 346, 102, 
234, 395, 161, -314, 36, 278, 239, 307, -331, 258, 336, 102, 
239, 390, 151, -314, 43, 270, 244, 317, -326, 253, 336, 102, 
239, 380, 141, -309, 48, 261, 258, 356, -326, 248, 341, 97, 
248, 346, 97, -297, 75, 222, 292, 400, -326, 229, 317, 78, 
248, 317, 68, -283, 90, 192, 312, 439, -312, 219, 297, 58, 
234, 326, 92, -280, 70, 209, 322, 453, -283, 229, 307, 48, 
214, 366, 151, -290, 31, 258, 331, 458, -244, 253, 326, 73, 
244, 405, 161, -324, 41, 283, 331, 458, -204, 283, 346, 97, 
287, 429, 141, -358, 73, 285, 331, 473, -185, 312, 370, 107, 
322, 429, 107, -375, 107, 268, 322, 473, -156, 351, 414, 136, 
326, 458, 131, -392, 97, 295, 302, 463, -112, 400, 468, 175, 
326, 517, 190, -422, 68, 353, 278, 439, -43, 483, 541, 253, 
370, 595, 224, -483, 73, 409, 229, 395, 24, 600, 653, 351, 
453, 688, 234, -570, 109, 461, 170, 346, 97, 712, 775, 453, 
