I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -78, -263, -53, 224, -170, -107, -126, -322, -19, 429, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -322, -19, 429, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -322, -19, 429, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -322, -19, 429, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -312, -19, 434, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -312, -19, 439, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -312, -19, 444, -126, 
185, -78, -263, -53, 224, -170, -107, -126, -312, -19, 448, -126, 
195, -68, -263, -63, 229, -165, -117, -126, -302, -9, 439, -136, 
195, -68, -263, -63, 229, -165, -117, -126, -302, -9, 439, -136, 
195, -68, -263, -63, 229, -165, -117, -126, -302, -9, 439, -136, 
195, -68, -263, -63, 229, -165, -117, -126, -302, -9, 439, -136, 
204, -58, -263, -73, 234, -161, -117, -126, -287, -4, 444, -126, 
204, -58, -263, -73, 234, -161, -117, -126, -283, 0, 448, -126, 
204, -58, -263, -73, 234, -161, -117, -126, -278, 4, 453, -126, 
204, -58, -263, -73, 234, -161, -117, -126, -273, 9, 458, -126, 
204, -68, -273, -68, 239, -170, -107, -122, -263, 19, 468, -122, 
204, -68, -273, -68, 239, -170, -107, -117, -263, 19, 468, -117, 
204, -68, -273, -68, 239, -170, -107, -112, -263, 19, 468, -112, 
204, -68, -273, -68, 239, -170, -107, -107, -263, 19, 468, -107, 
204, -58, -263, -73, 234, -161, -107, -107, -248, 24, 478, -97, 
204, -58, -263, -73, 234, -161, -107, -107, -244, 29, 478, -97, 
204, -58, -263, -73, 234, -161, -107, -107, -239, 34, 478, -97, 
204, -58, -263, -73, 234, -161, -107, -107, -234, 39, 478, -97, 
195, -68, -263, -63, 229, -165, -117, -97, -229, 29, 468, -107, 
195, -68, -263, -63, 229, -165, -117, -97, -224, 29, 468, -107, 
195, -68, -263, -63, 229, -165, -117, -97, -219, 29, 468, -107, 
195, -68, -263, -63, 229, -165, -117, -97, -214, 29, 468, -107, 
200, -68, -268, -65, 234, -168, -112, -92, -214, 19, 458, -107, 
204, -68, -273, -68, 239, -170, -107, -87, -214, 19, 458, -107, 
209, -68, -278, -70, 244, -173, -102, -82, -214, 19, 458, -107, 
214, -68, -283, -73, 248, -175, -97, -78, -214, 19, 458, -107, 
204, -78, -283, -63, 244, -180, -97, -78, -214, 14, 453, -117, 
204, -78, -283, -63, 244, -180, -97, -78, -214, 9, 448, -117, 
