I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 68, 19, -58, 14, 43, 68, 146, 19, 68, 19, -29, 
48, 68, 19, -58, 14, 43, 68, 146, 19, 68, 19, -29, 
48, 68, 19, -58, 14, 43, 68, 146, 19, 68, 19, -29, 
48, 68, 19, -58, 14, 43, 68, 146, 19, 68, 19, -29, 
48, 78, 29, -63, 9, 53, 68, 136, 9, 68, 19, -29, 
48, 78, 29, -63, 9, 53, 68, 136, 9, 68, 19, -29, 
48, 78, 29, -63, 9, 53, 68, 136, 9, 68, 19, -29, 
48, 78, 29, -63, 9, 53, 68, 136, 9, 68, 19, -29, 
48, 68, 19, -58, 14, 43, 58, 136, 9, 58, 29, -29, 
48, 68, 19, -58, 14, 43, 58, 136, 9, 58, 29, -29, 
48, 68, 19, -58, 14, 43, 58, 136, 9, 58, 29, -29, 
48, 68, 19, -58, 14, 43, 58, 136, 9, 58, 29, -29, 
58, 58, 0, -58, 29, 29, 68, 136, 0, 58, 24, -39, 
58, 58, 0, -58, 29, 29, 68, 136, 0, 58, 19, -39, 
58, 58, 0, -58, 29, 29, 68, 136, 0, 58, 14, -39, 
58, 58, 0, -58, 29, 29, 68, 136, 0, 58, 9, -39, 
48, 58, 9, -53, 19, 34, 68, 136, 0, 58, 0, -43, 
48, 58, 9, -53, 19, 34, 68, 136, 0, 58, 0, -48, 
48, 58, 9, -53, 19, 34, 68, 136, 0, 58, 0, -53, 
48, 58, 9, -53, 19, 34, 68, 136, 0, 58, 0, -58, 
48, 58, 9, -53, 19, 34, 68, 136, 4, 58, 9, -48, 
48, 58, 9, -53, 19, 34, 68, 136, 9, 58, 9, -48, 
48, 58, 9, -53, 19, 34, 68, 136, 14, 58, 9, -48, 
48, 58, 9, -53, 19, 34, 68, 136, 19, 58, 9, -48, 
58, 48, -9, -53, 34, 19, 68, 136, 9, 58, 19, -48, 
58, 48, -9, -53, 34, 19, 68, 136, 9, 58, 19, -48, 
58, 48, -9, -53, 34, 19, 68, 136, 9, 58, 19, -48, 
58, 48, -9, -53, 34, 19, 68, 136, 9, 58, 19, -48, 
53, 43, -9, -48, 31, 17, 78, 146, 4, 48, 14, -53, 
48, 39, -9, -43, 29, 14, 78, 146, 0, 48, 9, -58, 
43, 34, -9, -39, 26, 12, 78, 146, -4, 48, 4, -63, 
39, 29, -9, -34, 24, 9, 78, 146, -9, 48, 0, -68, 
39, 29, -9, -34, 24, 9, 78, 146, -9, 48, 0, -68, 
39, 29, -9, -34, 24, 9, 78, 146, -9, 48, 0, -68, 
39, 29, -9, -34, 24, 9, 78, 146, -9, 48, 0, -68, 
39, 29, -9, -34, 24, 9, 78, 146, -9, 48, 0, -68, 
48, 39, -9, -43, 29, 14, 68, 146, 0, 58, 9, -63, 
48, 39, -9, -43, 29, 14, 68, 146, 0, 58, 9, -58, 
48, 39, -9, -43, 29, 14, 68, 146, 0, 58, 9, -53, 
48, 39, -9, -43, 29, 14, 68, 146, 0, 58, 9, -48, 
48, 43, -4, -46, 26, 19, 58, 136, 4, 68, 19, -48, 
48, 48, 0, -48, 24, 24, 58, 136, 9, 68, 19, -48, 
48, 53, 4, -51, 21, 29, 58, 136, 14, 68, 19, -48, 
48, 58, 9, -53, 19, 34, 58, 136, 19, 68, 19, -48, 
53, 68, 14, -61, 19, 41, 53, 126, 29, 73, 29, -39, 
58, 78, 19, -68, 19, 48, 48, 126, 29, 78, 29, -39, 
63, 97, 34, -80, 14, 65, 39, 117, 34, 87, 34, -34, 
78, 117, 39, -97, 19, 78, 34, 117, 39, 92, 39, -29, 
78, 112, 34, -95, 21, 73, 34, 117, 43, 102, 39, -19, 
78, 117, 39, -97, 19, 78, 34, 117, 43, 102, 43, -19, 
82, 122, 39, -102, 21, 80, 34, 122, 43, 112, 48, -14, 
82, 122, 39, -102, 21, 80, 29, 122, 43, 112, 53, -14, 
82, 136, 53, -109, 14, 95, 29, 131, 53, 102, 43, -24, 
92, 136, 43, -114, 24, 90, 29, 131, 48, 102, 43, -19, 
97, 136, 39, -117, 29, 87, 29, 131, 48, 107, 43, -14, 
97, 141, 43, -119, 26, 92, 24, 131, 48, 112, 43, -14, 
97, 141, 43, -119, 26, 92, 19, 141, 58, 117, 58, -24, 
97, 141, 43, -119, 26, 92, 14, 131, 63, 117, 58, -14, 
102, 146, 43, -124, 29, 95, 9, 131, 63, 122, 58, -14, 
107, 151, 43, -129, 31, 97, 4, 126, 58, 122, 63, -14, 
112, 165, 53, -139, 29, 109, -4, 117, 58, 131, 82, -4, 
117, 180, 63, -148, 26, 122, -14, 112, 58, 141, 87, 0, 
122, 195, 73, -158, 24, 134, -24, 107, 58, 141, 92, 4, 
126, 200, 73, -163, 26, 136, -29, 107, 58, 141, 92, 4, 
126, 185, 58, -156, 34, 122, -24, 107, 48, 126, 87, 14, 
131, 180, 48, -156, 41, 114, -24, 107, 39, 126, 82, 14, 
141, 175, 34, -158, 53, 104, -29, 107, 19, 122, 73, 9, 
146, 165, 19, -156, 63, 92, -29, 112, 4, 122, 68, 9, 
151, 175, 24, -163, 63, 100, -29, 126, 0, 122, 73, 0, 
156, 170, 14, -163, 70, 92, -29, 131, -19, 117, 73, 0, 
156, 165, 9, -161, 73, 87, -29, 136, -24, 107, 73, 0, 
161, 156, -4, -158, 82, 75, -19, 146, -34, 97, 68, 0, 
170, 146, -24, -158, 97, 61, -29, 141, -34, 97, 63, -14, 
165, 141, -24, -153, 95, 58, -24, 146, -43, 87, 58, -14, 
161, 136, -24, -148, 92, 56, -19, 146, -34, 87, 58, -14, 
141, 136, -4, -139, 73, 65, -9, 141, -29, 82, 48, -14, 
126, 122, -4, -124, 65, 58, -4, 136, -14, 92, 43, -4, 
126, 117, -9, -122, 68, 53, -4, 136, -9, 87, 43, -4, 
122, 112, -9, -117, 65, 51, -4, 126, -9, 82, 39, -14, 
117, 107, -9, -112, 63, 48, -4, 126, -9, 82, 34, -19, 
112, 97, -14, -104, 63, 41, -4, 126, -9, 73, 39, -24, 
107, 92, -14, -100, 61, 39, 4, 126, -9, 63, 34, -24, 
107, 97, -9, -102, 58, 43, 9, 126, -9, 63, 29, -29, 
102, 92, -9, -97, 56, 41, 14, 131, -9, 58, 24, -34, 
92, 68, -24, -80, 58, 21, 29, 131, -19, 53, 24, -39, 
82, 58, -24, -70, 53, 17, 39, 131, -19, 53, 19, -43, 
68, 53, -14, -61, 41, 19, 43, 131, -14, 53, 14, -48, 
58, 43, -14, -51, 36, 14, 58, 131, -14, 53, 9, -53, 
48, 29, -19, -39, 34, 4, 63, 131, -24, 43, 4, -63, 
34, 14, -19, -24, 26, -2, 73, 131, -19, 43, 0, -68, 
19, 0, -19, -9, 19, -9, 78, 131, -14, 43, 0, -68, 
9, -14, -24, 2, 17, -19, 82, 131, -14, 43, 0, -68, 
9, -9, -19, 0, 14, -14, 73, 131, -9, 34, -4, -68, 
9, -9, -19, 0, 14, -14, 73, 131, -9, 34, -4, -68, 
14, -9, -24, -2, 19, -17, 78, 131, -14, 34, -4, -78, 
14, -14, -29, 0, 21, -21, 78, 131, -14, 29, -4, -78, 
24, -24, -48, 0, 36, -36, 87, 151, -14, 14, -19, -87, 
24, -29, -53, 2, 39, -41, 87, 151, -14, 14, -29, -97, 
24, -34, -58, 4, 41, -46, 87, 151, -14, 14, -34, -102, 
24, -39, -63, 7, 43, -51, 92, 151, -14, 14, -39, -107, 
9, -48, -58, 19, 34, -53, 92, 151, -14, 14, -29, -107, 
9, -48, -58, 19, 34, -53, 97, 151, -14, 19, -29, -107, 
0, -58, -58, 29, 29, -58, 97, 151, -14, 24, -29, -107, 
0, -58, -58, 29, 29, -58, 97, 151, -14, 29, -29, -107, 
4, -48, -53, 21, 29, -51, 102, 151, -14, 29, -29, -97, 
4, -48, -53, 21, 29, -51, 102, 151, -14, 29, -34, -102, 
0, -48, -48, 24, 24, -48, 97, 151, -14, 24, -34, -102, 
0, -48, -48, 24, 24, -48, 97, 146, -14, 24, -34, -97, 
4, -48, -53, 21, 29, -51, 97, 146, -4, 19, -39, -97, 
4, -48, -53, 21, 29, -51, 97, 146, -4, 19, -39, -97, 
4, -48, -53, 21, 29, -51, 97, 146, 0, 19, -39, -97, 
0, -48, -48, 24, 24, -48, 97, 151, 0, 24, -39, -92, 
0, -58, -58, 29, 29, -58, 97, 151, -4, 14, -43, -102, 
4, -58, -63, 26, 34, -61, 97, 151, -9, 14, -43, -102, 
4, -58, -63, 26, 34, -61, 97, 151, -14, 14, -43, -102, 
0, -58, -58, 29, 29, -58, 97, 151, -19, 14, -43, -102, 
0, -68, -68, 34, 34, -68, 97, 151, -19, 14, -53, -112, 
0, -68, -68, 34, 34, -68, 97, 151, -19, 14, -53, -112, 
0, -68, -68, 34, 34, -68, 97, 156, -19, 14, -58, -117, 
0, -68, -68, 34, 34, -68, 102, 156, -19, 14, -58, -117, 
0, -68, -68, 34, 34, -68, 92, 151, -9, 24, -48, -112, 
0, -68, -68, 34, 34, -68, 92, 151, -4, 24, -48, -112, 
4, -68, -73, 31, 39, -70, 92, 151, -4, 24, -48, -112, 
4, -63, -68, 29, 36, -65, 92, 151, -4, 29, -48, -112, 
-4, -53, -48, 29, 21, -51, 102, 151, 14, 39, -39, -102, 
-9, -53, -43, 31, 17, -48, 102, 151, 14, 34, -39, -102, 
-9, -53, -43, 31, 17, -48, 102, 156, 4, 34, -39, -102, 
-14, -48, -34, 31, 9, -41, 102, 156, 0, 39, -39, -102, 
-24, -58, -34, 41, 4, -46, 107, 161, 9, 39, -39, -102, 
-34, -78, -43, 56, 4, -61, 136, 175, 19, 43, -48, -117, 
-63, -117, -53, 90, -4, -85, 161, 204, 29, 48, -68, -151, 
-82, -126, -43, 104, -19, -85, 180, 219, 53, 63, -53, -161, 
-102, -117, -14, 109, -43, -65, 180, 224, 68, 107, -19, -146, 
-82, -107, -24, 95, -29, -65, 180, 229, 68, 136, 0, -131, 
-58, -92, -34, 75, -12, -63, 170, 229, 58, 141, 14, -117, 
-53, -58, -4, 56, -24, -31, 161, 214, 58, 161, 63, -87, 
-24, 0, 24, 12, -24, 12, 131, 204, 48, 195, 107, -39, 
58, 68, 9, -63, 24, 39, 97, 234, 34, 214, 151, 4, 
175, 146, -29, -161, 102, 58, 29, 248, 9, 239, 195, 53, 
312, 248, -63, -280, 187, 92, -58, 239, -29, 248, 234, 117, 
488, 361, -126, -424, 307, 117, -180, 219, -102, 248, 273, 185, 
658, 483, -175, -570, 417, 153, -297, 200, -185, 239, 312, 258, 
814, 605, -209, -710, 512, 197, -409, 151, -248, 229, 351, 341, 
927, 727, -200, -827, 563, 263, -507, 73, -287, 214, 385, 409, 
1015, 819, -195, -917, 605, 312, -600, -4, -322, 195, 409, 478, 
1054, 897, -156, -976, 605, 370, -668, -92, -331, 180, 424, 531, 
1063, 961, -102, -1012, 583, 429, -717, -190, -341, 156, 434, 580, 
1054, 985, -68, -1019, 561, 458, -746, -283, -341, 122, 414, 595, 
1000, 932, -68, -966, 534, 431, -732, -356, -336, 73, 341, 556, 
888, 819, -68, -854, 478, 375, -673, -414, -297, 0, 229, 468, 
741, 678, -63, -710, 402, 307, -585, -453, -239, -48, 112, 351, 
619, 536, -82, -578, 351, 226, -483, -453, -170, -97, 14, 253, 
488, 429, -58, -458, 273, 185, -390, -448, -82, -122, -39, 175, 
326, 346, 19, -336, 153, 183, -297, -444, 4, -126, -82, 112, 
165, 244, 78, -204, 43, 161, -200, -409, 63, -136, -126, 48, 
19, 156, 136, -87, -58, 146, -102, -380, 131, -112, -156, 4, 
-117, 117, 234, 0, -175, 175, -24, -370, 239, -63, -136, -29, 
-248, 82, 331, 82, -290, 207, 39, -385, 341, -34, -131, -48, 
-326, 53, 380, 136, -353, 217, 82, -395, 400, -14, -131, -63, 
-336, 34, 370, 151, -353, 202, 107, -366, 395, -14, -141, -73, 
-302, 4, 307, 148, -305, 156, 117, -307, 322, -48, -170, -97, 
-263, -34, 229, 148, -246, 97, 126, -244, 234, -92, -190, -126, 
-229, -63, 165, 146, -197, 51, 126, -185, 190, -112, -190, -131, 
-209, -82, 126, 146, -168, 21, 131, -131, 165, -87, -175, -141, 
-200, -107, 92, 153, -146, -7, 141, -63, 146, -87, -165, -151, 
-185, -131, 53, 158, -119, -39, 151, 4, 146, -68, -151, -161, 
-170, -122, 48, 146, -109, -36, 151, 43, 141, -48, -126, -161, 
-136, -107, 29, 122, -82, -39, 136, 82, 117, -29, -102, -161, 
-97, -107, -9, 102, -43, -58, 131, 102, 102, -9, -92, -146, 
-78, -97, -19, 87, -29, -58, 131, 112, 82, 9, -68, -131, 
-48, -87, -39, 68, -4, -63, 122, 112, 68, 24, -63, -122, 
-34, -87, -53, 61, 9, -70, 122, 107, 68, 19, -73, -122, 
-43, -78, -34, 61, -4, -56, 117, 97, 58, 19, -63, -131, 
-53, -82, -29, 68, -12, -56, 122, 107, 58, 14, -63, -131, 
-68, -97, -29, 82, -19, -63, 131, 122, 58, 14, -68, -146, 
-73, -107, -34, 90, -19, -70, 136, 141, 48, 9, -73, -146, 
-73, -112, -39, 92, -17, -75, 136, 156, 39, -9, -68, -156, 
-73, -112, -39, 92, -17, -75, 136, 170, 29, -9, -68, -161, 
-58, -112, -53, 85, -2, -82, 136, 170, 14, -4, -68, -161, 
-53, -112, -58, 82, 2, -85, 136, 170, 9, -4, -68, -151, 
-53, -117, -63, 85, 4, -90, 141, 165, 29, -4, -63, -151, 
-53, -117, -63, 85, 4, -90, 141, 161, 39, -4, -68, -151, 
-58, -117, -58, 87, 0, -87, 141, 161, 43, 0, -68, -146, 
-58, -117, -58, 87, 0, -87, 146, 161, 43, 0, -73, -146, 
-58, -117, -58, 87, 0, -87, 146, 170, 34, 9, -68, -146, 
-58, -122, -63, 90, 2, -92, 151, 170, 34, 9, -78, -146, 
-58, -122, -63, 90, 2, -92, 151, 175, 34, 9, -78, -146, 
-58, -122, -63, 90, 2, -92, 151, 180, 34, 9, -78, -156, 
-58, -122, -63, 90, 2, -92, 141, 170, 29, 0, -68, -151, 
-58, -126, -68, 92, 4, -97, 141, 170, 29, -4, -68, -151, 
-53, -126, -73, 90, 9, -100, 141, 170, 34, -4, -68, -146, 
-53, -126, -73, 90, 9, -100, 141, 170, 34, -4, -68, -146, 
-43, -136, -92, 90, 24, -114, 141, 170, 34, -4, -78, -156, 
-53, -136, -82, 95, 14, -109, 141, 170, 34, -4, -78, -156, 
-53, -136, -82, 95, 14, -109, 141, 170, 29, -4, -78, -156, 
-53, -136, -82, 95, 14, -109, 146, 170, 29, -4, -78, -156, 
-63, -141, -78, 102, 7, -109, 156, 180, 19, -4, -87, -161, 
-63, -146, -82, 104, 9, -114, 156, 180, 19, -4, -92, -170, 
-63, -151, -87, 107, 12, -119, 156, 185, 19, -4, -97, -180, 
-63, -156, -92, 109, 14, -124, 156, 185, 19, -4, -102, -185, 
-58, -146, -87, 102, 14, -117, 156, 195, 14, -14, -92, -180, 
-58, -146, -87, 102, 14, -117, 156, 195, 14, -14, -92, -180, 
-58, -146, -87, 102, 14, -117, 156, 195, 14, -19, -92, -180, 
-58, -146, -87, 102, 14, -117, 156, 195, 14, -19, -92, -180, 
-48, -141, -92, 95, 21, -117, 151, 195, 14, -9, -82, -170, 
-48, -141, -92, 95, 21, -117, 151, 195, 19, -9, -82, -170, 
-48, -141, -92, 95, 21, -117, 151, 195, 19, -9, -82, -170, 
-53, -146, -92, 100, 19, -119, 151, 195, 19, -9, -82, -170, 
-53, -146, -92, 100, 19, -119, 161, 185, 29, -19, -87, -170, 
-48, -146, -97, 97, 24, -122, 161, 185, 29, -19, -92, -180, 
-48, -146, -97, 97, 24, -122, 161, 185, 29, -19, -97, -180, 
-48, -151, -102, 100, 26, -126, 161, 185, 29, -19, -102, -175, 
-58, -141, -82, 100, 12, -112, 161, 200, 39, -9, -97, -165, 
-58, -141, -82, 100, 12, -112, 161, 200, 34, -9, -92, -165, 
-58, -141, -82, 100, 12, -112, 156, 200, 34, -9, -87, -165, 
-58, -141, -82, 100, 12, -112, 156, 200, 34, -9, -87, -165, 
-48, -141, -92, 95, 21, -117, 146, 190, 29, -9, -97, -175, 
-48, -141, -92, 95, 21, -117, 146, 195, 29, -9, -97, -175, 
-48, -141, -92, 95, 21, -117, 146, 195, 29, -9, -97, -175, 
-48, -136, -87, 92, 19, -112, 146, 195, 29, -9, -92, -175, 
-58, -141, -82, 100, 12, -112, 146, 204, 24, -19, -97, -180, 
-53, -146, -92, 100, 19, -119, 146, 209, 14, -19, -97, -180, 
-48, -151, -102, 100, 26, -126, 146, 209, 9, -19, -97, -180, 
-48, -156, -107, 102, 29, -131, 146, 214, 4, -19, -97, -180, 
-43, -165, -122, 104, 39, -143, 146, 214, 4, -19, -97, -185, 
-43, -165, -122, 104, 39, -143, 146, 214, 4, -19, -97, -185, 
-43, -165, -122, 104, 39, -143, 146, 214, 4, -19, -97, -185, 
-39, -165, -126, 102, 43, -146, 146, 219, 0, -19, -97, -180, 
-34, -165, -131, 100, 48, -148, 146, 224, -9, -19, -97, -190, 
-34, -165, -131, 100, 48, -148, 146, 224, -9, -19, -97, -190, 
-24, -165, -141, 95, 58, -153, 141, 229, -14, -19, -92, -190, 
-24, -165, -141, 95, 58, -153, 136, 229, -14, -14, -92, -190, 
-24, -165, -141, 95, 58, -153, 136, 229, -9, -24, -92, -180, 
-19, -165, -146, 92, 63, -156, 136, 229, -9, -19, -92, -180, 
-14, -165, -151, 90, 68, -158, 136, 229, -9, -19, -92, -180, 
-9, -165, -156, 87, 73, -161, 136, 229, -4, -24, -92, -180, 
-14, -170, -156, 92, 70, -163, 136, 244, -14, -34, -92, -195, 
-9, -165, -156, 87, 73, -161, 136, 244, -14, -29, -92, -195, 
-4, -161, -156, 82, 75, -158, 136, 253, -14, -29, -92, -195, 
0, -161, -161, 80, 80, -161, 126, 258, -19, -29, -92, -190, 
14, -165, -180, 75, 97, -173, 136, 263, -19, -39, -92, -200, 
24, -165, -190, 70, 107, -178, 136, 263, -24, -39, -97, -200, 
29, -170, -200, 70, 114, -185, 136, 268, -24, -39, -102, -200, 
39, -170, -209, 65, 124, -190, 126, 268, -29, -43, -107, -200, 
48, -165, -214, 58, 131, -190, 122, 273, -43, -34, -117, -209, 
53, -161, -214, 53, 134, -187, 117, 278, -48, -34, -117, -209, 
63, -156, -219, 46, 141, -187, 112, 283, -48, -34, -117, -209, 
68, -156, -224, 43, 146, -190, 107, 283, -48, -24, -117, -209, 
63, -141, -204, 39, 134, -173, 102, 278, -58, -29, -107, -204, 
73, -136, -209, 31, 141, -173, 102, 283, -58, -29, -97, -195, 
73, -131, -204, 29, 139, -168, 97, 287, -58, -29, -97, -185, 
82, -126, -209, 21, 146, -168, 92, 287, -63, -29, -97, -170, 
92, -107, -200, 7, 146, -153, 87, 278, -58, -14, -92, -170, 
92, -102, -195, 4, 143, -148, 82, 278, -58, -14, -92, -170, 
97, -97, -195, 0, 146, -146, 78, 278, -53, -14, -87, -170, 
112, -87, -200, -12, 156, -143, 73, 278, -48, -14, -82, -165, 
117, -82, -200, -17, 158, -141, 68, 287, -43, -9, -78, -170, 
122, -82, -204, -19, 163, -143, 63, 287, -43, -9, -78, -170, 
126, -82, -209, -21, 168, -146, 63, 287, -43, -9, -73, -170, 
131, -73, -204, -29, 168, -139, 58, 283, -43, -4, -73, -165, 
141, -63, -204, -39, 173, -134, 48, 283, -53, -9, -63, -161, 
146, -58, -204, -43, 175, -131, 43, 283, -53, -4, -58, -156, 
156, -48, -204, -53, 180, -126, 39, 278, -58, -4, -48, -141, 
170, -43, -214, -63, 192, -129, 34, 278, -58, -4, -39, -131, 
170, -39, -209, -65, 190, -124, 34, 268, -68, -4, -53, -141, 
175, -34, -209, -70, 192, -122, 29, 268, -68, 0, -48, -141, 
175, -29, -204, -73, 190, -117, 24, 263, -68, 4, -53, -146, 
180, -24, -204, -78, 192, -114, 19, 263, -68, 4, -53, -141, 
