I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -146, -82, 104, 9, -114, 4, -68, -117, -131, -107, -87, 
-63, -151, -87, 107, 12, -119, 4, -63, -102, -136, -102, -97, 
-58, -161, -102, 109, 21, -131, 14, -63, -92, -136, -97, -87, 
-68, -161, -92, 114, 12, -126, 14, -68, -107, -126, -97, -87, 
-68, -141, -73, 104, 2, -107, 19, -68, -97, -122, -107, -82, 
-73, -136, -63, 104, -4, -100, 14, -63, -92, -126, -97, -82, 
-82, -136, -53, 109, -14, -95, 9, -68, -87, -126, -92, -78, 
-78, -126, -48, 102, -14, -87, 24, -68, -97, -126, -97, -82, 
-78, -131, -53, 104, -12, -92, 14, -68, -102, -107, -97, -78, 
-78, -141, -63, 109, -7, -102, 14, -68, -97, -122, -102, -82, 
-82, -141, -58, 112, -12, -100, 4, -68, -112, -126, -112, -92, 
-78, -151, -73, 114, -2, -112, 14, -58, -102, -122, -102, -82, 
-68, -151, -82, 109, 7, -117, 14, -68, -102, -131, -107, -87, 
-68, -151, -82, 109, 7, -117, 19, -73, -87, -117, -97, -82, 
-63, -141, -78, 102, 7, -109, 19, -58, -97, -126, -112, -87, 
-78, -146, -68, 112, -4, -107, 19, -58, -92, -126, -117, -92, 
-73, -146, -73, 109, 0, -109, 14, -73, -82, -126, -107, -82, 
-68, -146, -78, 107, 4, -112, 9, -63, -97, -122, -112, -82, 
-73, -131, -58, 102, -7, -95, 14, -68, -92, -107, -107, -78, 
-78, -131, -53, 104, -12, -92, 19, -68, -92, -112, -102, -82, 
-78, -136, -58, 107, -9, -97, 9, -63, -102, -117, -112, -82, 
-68, -141, -73, 104, 2, -107, 24, -58, -92, -112, -107, -78, 
-63, -136, -73, 100, 4, -104, 19, -53, -97, -122, -102, -73, 
-63, -131, -68, 97, 2, -100, 24, -58, -92, -107, -97, -68, 
-58, -126, -68, 92, 4, -97, 34, -48, -97, -112, -102, -63, 
-73, -126, -53, 100, -9, -90, 34, -58, -82, -107, -92, -68, 
-78, -112, -34, 95, -21, -73, 39, -53, -63, -97, -87, -58, 
-73, -87, -14, 80, -29, -51, 53, -39, -68, -97, -87, -53, 
-78, -92, -14, 85, -31, -53, 58, -34, -53, -78, -82, -53, 
-73, -82, -9, 78, -31, -46, 68, -29, -63, -87, -82, -53, 
-73, -78, -4, 75, -34, -41, 82, -19, -58, -78, -73, -48, 
-78, -87, -9, 82, -34, -48, 97, -14, -48, -82, -73, -43, 
-73, -78, -4, 75, -34, -41, 97, -19, -63, -92, -73, -43, 
-68, -73, -4, 70, -31, -39, 102, -19, -48, -78, -68, -48, 
-68, -78, -9, 73, -29, -43, 117, -24, -63, -82, -78, -48, 
-73, -78, -4, 75, -34, -41, 117, -24, -48, -78, -73, -53, 
-63, -58, 4, 61, -34, -26, 117, -14, -43, -78, -68, -43, 
-68, -43, 24, 56, -46, -9, 122, -4, -39, -68, -68, -43, 
-63, -29, 34, 46, -48, 2, 112, -4, -19, -53, -58, -39, 
-53, -19, 34, 36, -43, 7, 102, -9, -19, -48, -48, -19, 
-48, -14, 34, 31, -41, 9, 78, -14, -24, -39, -53, -29, 
-39, 4, 43, 17, -41, 24, 53, -24, -24, -39, -43, -24, 
-34, 9, 43, 12, -39, 26, 43, -43, -29, -53, -48, -24, 
-34, -9, 24, 21, -29, 7, 39, -48, -24, -48, -43, -19, 
-34, -9, 24, 21, -29, 7, 29, -58, -53, -68, -53, -19, 
-39, -19, 19, 29, -29, 0, 29, -73, -58, -78, -63, -34, 
-43, -29, 14, 36, -29, -7, 24, -78, -68, -92, -78, -39, 
-43, -19, 24, 31, -34, 2, 9, -92, -73, -102, -82, -58, 
-48, -9, 39, 29, -43, 14, 9, -92, -63, -102, -78, -43, 
-48, -4, 43, 26, -46, 19, 0, -87, -68, -97, -78, -39, 
-43, 4, 48, 19, -46, 26, 14, -63, -68, -78, -68, -29, 
-29, 4, 34, 12, -31, 19, 14, -63, -48, -78, -53, -29, 
-19, -9, 9, 14, -14, 0, 4, -68, -53, -68, -48, -24, 
-19, 4, 24, 7, -21, 14, 0, -78, -48, -73, -53, -19, 
-14, 4, 19, 4, -17, 12, 4, -78, -58, -78, -53, -19, 
-14, 4, 19, 4, -17, 12, -14, -78, -53, -82, -63, -24, 
-4, 0, 4, 2, -4, 2, -24, -78, -58, -73, -58, -24, 
-9, -14, -4, 12, -2, -9, -29, -78, -58, -78, -68, -24, 
-14, -24, -9, 19, -2, -17, -29, -82, -68, -92, -73, -29, 
-19, -34, -14, 26, -2, -24, -29, -78, -73, -92, -58, -19, 
-29, -53, -24, 41, -2, -39, -29, -78, -87, -102, -73, -19, 
-34, -68, -34, 51, 0, -51, -19, -73, -78, -102, -63, -34, 
-34, -78, -43, 56, 4, -61, -14, -68, -92, -97, -73, -43, 
-29, -92, -63, 61, 17, -78, -14, -78, -92, -112, -82, -53, 
-29, -107, -78, 68, 24, -92, -9, -78, -87, -112, -92, -63, 
-43, -112, -68, 78, 12, -90, -4, -73, -92, -117, -97, -73, 
-58, -117, -58, 87, 0, -87, -4, -78, -97, -122, -92, -78, 
-63, -136, -73, 100, 4, -104, -9, -82, -112, -122, -102, -82, 
-78, -136, -58, 107, -9, -97, -9, -82, -112, -131, -112, -92, 
-92, -156, -63, 124, -14, -109, 0, -82, -107, -126, -107, -92, 
-87, -165, -78, 126, -4, -122, 4, -82, -117, -136, -112, -97, 
-78, -161, -82, 119, 2, -122, 4, -82, -117, -146, -112, -102, 
-82, -165, -82, 124, 0, -124, 4, -82, -122, -141, -117, -102, 
-78, -170, -92, 124, 7, -131, -4, -82, -126, -151, -126, -102, 
-87, -175, -87, 131, 0, -131, 4, -87, -131, -151, -136, -122, 
-78, -180, -102, 129, 12, -141, -4, -112, -136, -165, -141, -122, 
-73, -175, -102, 124, 14, -139, -4, -97, -131, -161, -131, -112, 
-68, -175, -107, 122, 19, -141, -9, -102, -131, -165, -131, -122, 
-78, -170, -92, 124, 7, -131, -19, -102, -131, -165, -131, -112, 
-82, -180, -97, 131, 7, -139, -19, -102, -131, -161, -136, -117, 
-82, -185, -102, 134, 9, -143, -9, -97, -136, -161, -131, -107, 
-87, -180, -92, 134, 2, -136, -4, -97, -131, -151, -122, -107, 
-87, -185, -97, 136, 4, -141, -14, -92, -126, -151, -141, -122, 
-87, -190, -102, 139, 7, -146, -4, -92, -126, -161, -126, -117, 
-92, -190, -97, 141, 2, -143, -9, -82, -131, -156, -126, -117, 
-87, -180, -92, 134, 2, -136, -14, -97, -131, -161, -136, -122, 
-78, -185, -107, 131, 14, -146, -14, -107, -136, -161, -131, -117, 
-82, -195, -112, 139, 14, -153, -14, -87, -131, -156, -136, -112, 
-92, -185, -92, 139, 0, -139, -9, -92, -141, -151, -131, -112, 
-97, -190, -92, 143, -2, -141, -4, -92, -136, -146, -136, -112, 
-92, -185, -92, 139, 0, -139, -4, -82, -136, -151, -122, -102, 
-92, -195, -102, 143, 4, -148, -4, -87, -141, -151, -122, -107, 
-92, -195, -102, 143, 4, -148, -9, -92, -141, -151, -146, -126, 
-92, -190, -97, 141, 2, -143, -4, -87, -141, -161, -141, -126, 
-97, -200, -102, 148, 2, -151, -4, -82, -141, -146, -151, -126, 
-82, -195, -112, 139, 14, -153, -4, -87, -131, -151, -141, -131, 
-73, -195, -122, 134, 24, -158, -9, -78, -146, -156, -141, -131, 
-82, -200, -117, 141, 17, -158, -19, -82, -146, -161, -161, -151, 
-87, -219, -131, 153, 21, -175, -9, -82, -151, -175, -170, -156, 
-102, -229, -126, 165, 12, -178, 4, -53, -151, -175, -180, -161, 
-97, -239, -141, 168, 21, -190, 43, -4, -146, -175, -180, -161, 
-107, -258, -151, 183, 21, -204, 112, 97, -102, -151, -175, -185, 
-131, -283, -151, 207, 9, -217, 185, 224, -48, -122, -180, -214, 
-146, -278, -131, 212, -7, -204, 263, 331, 14, -82, -170, -229, 
-151, -248, -97, 200, -26, -173, 312, 434, 73, -43, -156, -229, 
-126, -229, -102, 178, -12, -165, 346, 531, 136, 4, -117, -209, 
-63, -180, -117, 122, 26, -148, 380, 653, 214, 82, -58, -165, 
4, -122, -126, 58, 65, -124, 463, 844, 336, 200, 48, -92, 
58, -78, -136, 9, 97, -107, 551, 1044, 424, 287, 131, -34, 
136, -29, -165, -53, 151, -97, 619, 1293, 541, 424, 234, 39, 
224, 78, -146, -151, 185, -34, 658, 1449, 692, 585, 405, 175, 
302, 283, -19, -292, 161, 131, 605, 1327, 805, 736, 590, 370, 
419, 502, 82, -461, 168, 292, 453, 976, 849, 873, 814, 610, 
610, 741, 131, -675, 239, 436, 219, 658, 907, 1034, 1063, 878, 
805, 1029, 224, -917, 290, 627, -29, 458, 1029, 1254, 1366, 1185, 
976, 1278, 302, -1127, 336, 790, -331, 195, 1083, 1429, 1634, 1478, 
1078, 1478, 400, -1278, 339, 939, -614, -185, 1034, 1498, 1805, 1688, 
1034, 1546, 512, -1290, 261, 1029, -800, -531, 951, 1459, 1839, 1781, 
917, 1454, 536, -1185, 190, 995, -888, -819, 741, 1220, 1615, 1654, 
746, 1278, 531, -1012, 107, 905, -897, -1122, 419, 814, 1224, 1385, 
585, 1078, 492, -832, 46, 785, -1000, -1468, 68, 385, 805, 1078, 
390, 883, 492, -636, -51, 688, -1161, -1815, -229, 29, 429, 795, 
151, 692, 541, -422, -195, 617, -1337, -2161, -517, -307, 92, 507, 
-24, 517, 541, -246, -283, 529, -1449, -2381, -766, -575, -170, 278, 
-92, 385, 478, -146, -285, 431, -1507, -2396, -873, -702, -317, 122, 
-107, 248, 356, -70, -231, 302, -1498, -2244, -858, -702, -370, 9, 
-126, 126, 253, 0, -190, 190, -1390, -2025, -824, -688, -409, -87, 
-112, 19, 131, 46, -122, 75, -1254, -1800, -790, -673, -429, -151, 
-92, -53, 39, 73, -65, -7, -1137, -1600, -761, -653, -434, -190, 
-78, -82, -4, 80, -36, -43, -990, -1390, -692, -605, -414, -200, 
-48, -112, -63, 80, 7, -87, -854, -1185, -668, -585, -390, -200, 
-39, -136, -97, 87, 29, -117, -712, -995, -639, -575, -400, -190, 
-39, -122, -82, 80, 21, -102, -580, -834, -566, -522, -361, -180, 
-68, -92, -24, 80, -21, -58, -468, -683, -473, -444, -302, -151, 
-73, -68, 4, 70, -39, -31, -370, -556, -405, -395, -263, -141, 
-63, -78, -14, 70, -24, -46, -312, -453, -351, -351, -239, -141, 
-68, -87, -19, 78, -24, -53, -234, -351, -283, -302, -209, -131, 
-82, -102, -19, 92, -31, -61, -156, -248, -224, -234, -170, -112, 
-87, -107, -19, 97, -34, -63, -97, -170, -175, -185, -141, -97, 
-87, -107, -19, 97, -34, -63, -53, -112, -126, -141, -112, -92, 
-68, -122, -53, 95, -7, -87, -24, -58, -97, -117, -82, -78, 
-63, -122, -58, 92, -2, -90, 0, -24, -87, -112, -82, -78, 
-58, -122, -63, 90, 2, -92, 14, 4, -73, -102, -78, -73, 
-58, -126, -68, 92, 4, -97, 14, 9, -87, -117, -82, -87, 
-63, -141, -78, 102, 7, -109, 48, 39, -82, -112, -87, -82, 
-63, -141, -78, 102, 7, -109, 43, 48, -87, -117, -112, -112, 
-63, -151, -87, 107, 12, -119, 48, 58, -82, -122, -122, -117, 
-87, -151, -63, 119, -12, -107, 73, 73, -68, -92, -87, -87, 
-82, -156, -73, 119, -4, -114, 82, 82, -63, -87, -82, -82, 
-58, -151, -92, 104, 17, -122, 58, 78, -53, -92, -97, -102, 
-58, -151, -92, 104, 17, -122, 58, 97, -53, -87, -97, -92, 
-43, -136, -92, 90, 24, -114, 58, 87, -53, -97, -102, -107, 
