I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -741, -19, 732, -351, -380, -283, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -283, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -283, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -283, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -273, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -273, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -273, -468, 370, -156, -458, -341, 
-722, -741, -19, 732, -351, -380, -273, -468, 370, -156, -458, -341, 
-712, -741, -29, 727, -341, -385, -283, -468, 366, -165, -468, -351, 
-712, -741, -29, 727, -341, -385, -283, -468, 361, -165, -468, -351, 
-712, -741, -29, 727, -341, -385, -283, -468, 356, -165, -468, -351, 
-712, -741, -29, 727, -341, -385, -283, -468, 351, -165, -468, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 361, -165, -458, -341, 
-722, -751, -29, 736, -346, -390, -283, -468, 361, -165, -458, -341, 
-722, -751, -29, 736, -346, -390, -283, -468, 361, -165, -458, -341, 
-722, -751, -29, 736, -346, -390, -283, -468, 361, -165, -458, -341, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 341, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 341, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 341, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 341, -165, -458, -351, 
-732, -751, -19, 741, -356, -385, -283, -468, 351, -165, -458, -351, 
-732, -751, -19, 741, -356, -385, -283, -468, 351, -165, -458, -351, 
-732, -751, -19, 741, -356, -385, -283, -468, 351, -165, -458, -351, 
-732, -751, -19, 741, -356, -385, -283, -468, 351, -165, -458, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -156, -448, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -156, -448, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -156, -448, -351, 
-722, -751, -29, 736, -346, -390, -283, -468, 351, -156, -448, -351, 
-722, -746, -24, 734, -348, -385, -273, -458, 361, -146, -448, -341, 
-722, -741, -19, 732, -351, -380, -273, -458, 361, -146, -448, -341, 
-722, -736, -14, 729, -353, -375, -273, -458, 361, -146, -448, -341, 
-722, -732, -9, 727, -356, -370, -273, -458, 361, -146, -448, -341, 
-722, -727, -4, 724, -358, -366, -263, -448, 366, -141, -439, -331, 
-722, -722, 0, 722, -361, -361, -263, -448, 370, -136, -439, -331, 
-722, -717, 4, 719, -363, -356, -263, -448, 375, -131, -439, -331, 
-722, -712, 9, 717, -366, -351, -263, -448, 380, -126, -439, -331, 
-712, -702, 9, 707, -361, -346, -273, -439, 385, -117, -429, -322, 
-712, -702, 9, 707, -361, -346, -273, -429, 390, -117, -429, -322, 
-712, -702, 9, 707, -361, -346, -273, -419, 395, -117, -429, -322, 
-712, -702, 9, 707, -361, -346, -273, -409, 400, -117, -429, -322, 
-707, -692, 14, 700, -361, -339, -283, -405, 405, -107, -419, -312, 
-702, -692, 9, 697, -356, -341, -292, -400, 409, -107, -419, -312, 
-697, -692, 4, 695, -351, -344, -302, -395, 414, -107, -419, -312, 
-692, -692, 0, 692, -346, -346, -312, -390, 419, -107, -419, -312, 
-697, -697, 0, 697, -348, -348, -312, -414, 409, -112, -429, -322, 
-702, -707, -4, 705, -348, -356, -312, -429, 400, -117, -434, -322, 
-707, -712, -4, 710, -351, -358, -317, -444, 395, -126, -434, -322, 
-712, -712, 0, 712, -356, -356, -317, -458, 385, -131, -434, -322, 
-712, -717, -4, 714, -353, -361, -312, -483, 366, -136, -439, -331, 
-712, -727, -14, 719, -348, -370, -312, -492, 356, -141, -444, -336, 
-712, -736, -24, 724, -344, -380, -307, -502, 341, -146, -444, -336, 
-712, -741, -29, 727, -341, -385, -307, -512, 331, -151, -444, -336, 
-712, -736, -24, 724, -344, -380, -307, -512, 322, -161, -444, -341, 
-712, -751, -39, 732, -336, -395, -302, -512, 322, -161, -448, -341, 
-712, -756, -43, 734, -334, -400, -302, -512, 317, -161, -458, -341, 
-712, -761, -48, 736, -331, -405, -302, -517, 317, -161, -463, -341, 
-722, -761, -39, 741, -341, -400, -297, -512, 322, -170, -463, -341, 
-727, -761, -34, 744, -346, -397, -292, -507, 322, -175, -463, -341, 
-732, -761, -29, 746, -351, -395, -287, -502, 322, -175, -463, -341, 
-736, -761, -24, 749, -356, -392, -283, -492, 322, -175, -463, -341, 
-732, -761, -29, 746, -351, -395, -287, -492, 312, -175, -468, -351, 
-727, -761, -34, 744, -346, -397, -287, -497, 312, -175, -468, -346, 
-722, -761, -39, 741, -341, -400, -287, -502, 312, -175, -468, -346, 
-717, -761, -43, 739, -336, -402, -287, -507, 312, -175, -468, -346, 
-707, -751, -43, 729, -331, -397, -297, -517, 302, -175, -478, -351, 
-707, -751, -43, 729, -331, -397, -292, -517, 307, -175, -478, -351, 
-707, -746, -39, 727, -334, -392, -292, -517, 307, -175, -478, -351, 
-707, -746, -39, 727, -334, -392, -292, -517, 307, -175, -478, -351, 
-717, -761, -43, 739, -336, -402, -283, -502, 307, -185, -478, -356, 
-722, -761, -39, 741, -341, -400, -278, -492, 307, -185, -478, -356, 
-727, -761, -34, 744, -346, -397, -278, -492, 302, -185, -478, -351, 
-732, -761, -29, 746, -351, -395, -278, -492, 302, -185, -478, -351, 
-741, -756, -14, 749, -363, -385, -278, -492, 312, -175, -478, -351, 
-741, -751, -9, 746, -366, -380, -278, -492, 312, -175, -478, -351, 
-736, -746, -9, 741, -363, -378, -278, -492, 312, -175, -478, -356, 
-736, -741, -4, 739, -366, -373, -283, -497, 312, -180, -478, -356, 
-736, -732, 4, 734, -370, -363, -283, -497, 307, -190, -478, -366, 
-736, -732, 4, 734, -370, -363, -278, -497, 297, -185, -478, -366, 
-741, -732, 9, 736, -375, -361, -278, -497, 292, -185, -478, -366, 
-741, -732, 9, 736, -375, -361, -278, -497, 287, -185, -478, -361, 
-741, -732, 9, 736, -375, -361, -287, -488, 302, -175, -488, -361, 
-741, -732, 9, 736, -375, -361, -283, -483, 302, -175, -488, -361, 
-746, -732, 14, 739, -380, -358, -278, -483, 302, -175, -488, -361, 
-746, -732, 14, 739, -380, -358, -278, -488, 302, -175, -488, -361, 
-756, -741, 14, 749, -385, -363, -268, -488, 302, -180, -478, -361, 
-756, -746, 9, 751, -383, -368, -273, -488, 302, -180, -478, -361, 
-751, -746, 4, 749, -378, -370, -273, -488, 302, -180, -478, -361, 
-751, -746, 4, 749, -378, -370, -273, -488, 302, -180, -478, -361, 
-756, -751, 4, 753, -380, -373, -268, -478, 307, -165, -478, -361, 
-761, -756, 4, 758, -383, -375, -263, -473, 312, -165, -478, -361, 
-761, -761, 0, 761, -380, -380, -258, -473, 312, -161, -478, -361, 
-766, -766, 0, 766, -383, -383, -253, -473, 312, -156, -478, -361, 
-756, -766, -9, 761, -373, -387, -263, -473, 312, -146, -478, -361, 
-761, -766, -4, 763, -378, -385, -263, -473, 312, -146, -478, -361, 
-761, -766, -4, 763, -378, -385, -263, -473, 317, -146, -478, -361, 
-761, -766, -4, 763, -378, -385, -263, -473, 317, -146, -478, -361, 
-756, -766, -9, 761, -373, -387, -253, -473, 312, -146, -478, -361, 
-751, -766, -14, 758, -368, -390, -253, -473, 312, -146, -478, -361, 
-746, -766, -19, 756, -363, -392, -253, -473, 312, -146, -478, -361, 
-741, -766, -24, 753, -358, -395, -253, -473, 312, -146, -478, -361, 
-751, -766, -14, 758, -368, -390, -253, -463, 322, -146, -488, -361, 
-756, -766, -9, 761, -373, -387, -253, -463, 317, -146, -488, -361, 
-756, -766, -9, 761, -373, -387, -253, -463, 317, -146, -488, -361, 
-761, -766, -4, 763, -378, -385, -253, -468, 317, -146, -488, -361, 
-756, -756, 0, 756, -378, -378, -253, -468, 312, -136, -478, -351, 
-751, -756, -4, 753, -373, -380, -253, -463, 312, -136, -478, -351, 
-751, -756, -4, 753, -373, -380, -253, -463, 307, -136, -478, -351, 
-746, -756, -9, 751, -368, -383, -253, -463, 307, -136, -478, -351, 
-746, -746, 0, 746, -373, -373, -253, -468, 322, -136, -488, -351, 
-746, -746, 0, 746, -373, -373, -253, -468, 322, -136, -488, -351, 
-741, -746, -4, 744, -368, -375, -253, -468, 317, -136, -488, -351, 
-741, -746, -4, 744, -368, -375, -253, -468, 312, -141, -488, -351, 
-756, -756, 0, 756, -378, -378, -253, -468, 322, -131, -478, -351, 
-756, -756, 0, 756, -378, -378, -253, -468, 322, -126, -478, -351, 
-756, -756, 0, 756, -378, -378, -253, -468, 322, -126, -478, -351, 
-756, -756, 0, 756, -378, -378, -253, -468, 322, -126, -478, -351, 
-756, -761, -4, 758, -375, -383, -244, -458, 331, -136, -478, -351, 
-756, -761, -4, 758, -375, -383, -244, -458, 331, -136, -473, -351, 
-756, -761, -4, 758, -375, -383, -244, -463, 331, -136, -473, -351, 
-756, -761, -4, 758, -375, -383, -244, -463, 331, -136, -478, -351, 
-751, -761, -9, 756, -370, -385, -244, -473, 331, -131, -478, -351, 
-751, -761, -9, 756, -370, -385, -244, -473, 331, -131, -478, -351, 
-751, -761, -9, 756, -370, -385, -248, -468, 331, -126, -478, -351, 
-756, -761, -4, 758, -375, -383, -248, -468, 336, -126, -473, -351, 
-775, -761, 14, 768, -395, -373, -229, -458, 346, -126, -458, -341, 
-775, -761, 14, 768, -395, -373, -229, -458, 341, -126, -458, -351, 
-746, -751, -4, 749, -370, -378, -239, -458, 331, -126, -468, -351, 
-746, -756, -9, 751, -368, -383, -248, -458, 341, -122, -468, -351, 
-751, -746, 4, 749, -378, -370, -239, -448, 351, -107, -463, -351, 
-741, -727, 14, 734, -378, -356, -244, -429, 356, -107, -463, -346, 
-741, -722, 19, 732, -380, -351, -253, -419, 385, -97, -453, -336, 
-751, -712, 39, 732, -395, -336, -268, -448, 424, -87, -448, -336, 
-751, -678, 73, 714, -412, -302, -273, -517, 453, -63, -439, -326, 
-746, -663, 82, 705, -414, -290, -273, -614, 439, -43, -419, -302, 
-746, -649, 97, 697, -422, -275, -283, -751, 395, -29, -390, -287, 
-741, -619, 122, 680, -431, -248, -312, -946, 331, 0, -366, -248, 
-712, -600, 112, 656, -412, -244, -346, -1210, 195, 14, -326, -209, 
-663, -605, 58, 634, -361, -273, -400, -1488, 4, 24, -283, -156, 
-614, -605, 9, 610, -312, -297, -458, -1786, -190, 43, -234, -107, 
-536, -600, -63, 568, -236, -331, -527, -2064, -400, 43, -190, -63, 
-444, -629, -185, 536, -129, -407, -590, -2293, -653, 19, -146, -29, 
-351, -658, -307, 505, -21, -483, -658, -2474, -854, 4, -97, 19, 
-258, -658, -400, 458, 70, -529, -732, -2562, -980, 14, -43, 63, 
-185, -663, -478, 424, 146, -570, -771, -2605, -1088, 19, 0, 107, 
-97, -668, -570, 383, 236, -619, -819, -2625, -1200, 24, 58, 156, 
9, -697, -707, 344, 358, -702, -873, -2649, -1307, 0, 92, 195, 
112, -751, -863, 319, 488, -807, -907, -2679, -1420, -107, 73, 195, 
195, -849, -1044, 326, 619, -946, -932, -2723, -1546, -263, 0, 141, 
278, -961, -1239, 341, 758, -1100, -951, -2786, -1668, -424, -82, 78, 
341, -1073, -1415, 366, 878, -1244, -951, -2810, -1747, -575, -204, -9, 
370, -1176, -1546, 402, 958, -1361, -936, -2796, -1766, -702, -317, -102, 
390, -1239, -1629, 424, 1010, -1434, -932, -2781, -1737, -785, -405, -185, 
414, -1263, -1678, 424, 1046, -1471, -932, -2727, -1654, -824, -478, -258, 
434, -1288, -1722, 427, 1078, -1505, -927, -2615, -1556, -844, -546, -336, 
434, -1327, -1761, 446, 1098, -1544, -912, -2498, -1444, -863, -619, -414, 
405, -1346, -1751, 470, 1078, -1549, -888, -2376, -1332, -873, -697, -492, 
361, -1337, -1698, 488, 1029, -1517, -844, -2264, -1200, -863, -746, -541, 
297, -1317, -1615, 509, 956, -1466, -805, -2147, -1068, -849, -766, -585, 
229, -1312, -1542, 541, 885, -1427, -751, -2010, -956, -839, -805, -629, 
146, -1322, -1468, 588, 807, -1395, -702, -1883, -854, -819, -844, -673, 
68, -1317, -1385, 624, 727, -1351, -668, -1776, -775, -800, -873, -702, 
-19, -1307, -1288, 663, 634, -1298, -634, -1673, -697, -785, -902, -732, 
-107, -1298, -1190, 702, 541, -1244, -595, -1551, -614, -766, -932, -761, 
-185, -1278, -1093, 732, 453, -1185, -546, -1439, -517, -736, -936, -771, 
-253, -1263, -1010, 758, 378, -1137, -507, -1337, -424, -697, -927, -771, 
-317, -1239, -922, 778, 302, -1080, -488, -1244, -341, -683, -922, -761, 
-380, -1205, -824, 793, 222, -1015, -448, -1161, -263, -658, -912, -746, 
-439, -1180, -741, 810, 151, -961, -429, -1063, -175, -610, -893, -732, 
-492, -1151, -658, 822, 82, -905, -405, -951, -112, -561, -868, -717, 
-541, -1112, -570, 827, 14, -841, -380, -839, -58, -527, -849, -702, 
-580, -1073, -492, 827, -43, -783, -351, -746, -9, -488, -829, -683, 
-639, -1049, -409, 844, -114, -729, -326, -668, 34, -424, -795, -653, 
-683, -1029, -346, 856, -168, -688, -307, -595, 73, -370, -766, -629, 
-707, -1000, -292, 854, -207, -646, -283, -551, 117, -351, -741, -610, 
-736, -980, -244, 858, -246, -612, -273, -517, 161, -326, -722, -600, 
-751, -956, -204, 854, -273, -580, -268, -492, 200, -317, -707, -580, 
-751, -927, -175, 839, -287, -551, -263, -473, 248, -292, -688, -556, 
