I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 497, -156, -575, 405, 170, 878, 283, -117, -58, 19, 156, 
653, 497, -156, -575, 405, 170, 878, 283, -117, -58, 19, 156, 
653, 497, -156, -575, 405, 170, 878, 283, -117, -58, 19, 156, 
653, 497, -156, -575, 405, 170, 878, 283, -117, -58, 19, 156, 
644, 497, -146, -570, 395, 175, 888, 283, -107, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 283, -107, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 283, -107, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 283, -107, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 287, -97, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 292, -97, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 297, -97, -58, 29, 165, 
644, 497, -146, -570, 395, 175, 888, 302, -97, -58, 29, 165, 
639, 488, -151, -563, 395, 168, 888, 312, -97, -48, 29, 165, 
634, 488, -146, -561, 390, 170, 888, 312, -97, -48, 29, 165, 
629, 488, -141, -558, 385, 173, 888, 312, -97, -48, 29, 165, 
624, 488, -136, -556, 380, 175, 888, 312, -97, -48, 29, 165, 
634, 492, -141, -563, 387, 175, 888, 312, -92, -39, 39, 175, 
634, 497, -136, -566, 385, 180, 888, 312, -87, -39, 39, 175, 
634, 502, -131, -568, 383, 185, 888, 312, -82, -39, 39, 175, 
634, 507, -126, -570, 380, 190, 888, 312, -78, -39, 39, 175, 
624, 512, -112, -568, 368, 200, 893, 317, -73, -34, 43, 185, 
624, 517, -107, -570, 366, 204, 897, 322, -68, -29, 48, 185, 
624, 522, -102, -573, 363, 209, 902, 326, -63, -24, 53, 185, 
624, 527, -97, -575, 361, 214, 907, 331, -58, -19, 58, 185, 
614, 527, -87, -570, 351, 219, 917, 341, -48, -9, 58, 185, 
614, 527, -87, -570, 351, 219, 917, 341, -48, -9, 58, 185, 
614, 531, -82, -573, 348, 224, 917, 346, -48, -4, 58, 185, 
610, 531, -78, -570, 344, 226, 917, 346, -43, 0, 63, 185, 
619, 541, -78, -580, 348, 231, 912, 336, -39, 0, 68, 185, 
619, 546, -73, -583, 346, 236, 907, 336, -39, 4, 68, 190, 
619, 546, -73, -583, 346, 236, 907, 331, -39, 4, 68, 190, 
619, 551, -68, -585, 344, 241, 907, 331, -39, 4, 68, 190, 
600, 541, -58, -570, 329, 241, 902, 326, -34, 14, 73, 195, 
600, 546, -53, -573, 326, 246, 902, 322, -34, 14, 78, 200, 
600, 551, -48, -575, 324, 251, 902, 312, -24, 9, 78, 200, 
605, 551, -53, -578, 329, 248, 893, 302, -34, 9, 73, 200, 
614, 546, -68, -580, 341, 239, 878, 278, -24, 4, 82, 200, 
614, 546, -68, -580, 341, 239, 878, 278, -29, 4, 78, 195, 
614, 551, -63, -583, 339, 244, 878, 278, -29, 4, 78, 195, 
629, 556, -73, -592, 351, 241, 868, 278, -29, 4, 78, 195, 
624, 561, -63, -592, 344, 248, 863, 263, -39, 4, 73, 200, 
629, 566, -63, -597, 346, 251, 858, 263, -39, 4, 78, 200, 
629, 570, -58, -600, 344, 256, 858, 268, -39, 9, 78, 204, 
629, 570, -58, -600, 344, 256, 854, 268, -39, 9, 82, 204, 
653, 570, -82, -612, 368, 244, 849, 268, -39, 4, 82, 209, 
663, 570, -92, -617, 378, 239, 844, 263, -39, 4, 82, 209, 
663, 570, -92, -617, 378, 239, 839, 263, -39, 4, 82, 204, 
663, 570, -92, -617, 378, 239, 834, 263, -43, 4, 82, 204, 
658, 580, -78, -619, 368, 251, 824, 248, -43, -4, 82, 204, 
673, 580, -92, -627, 383, 244, 819, 244, -43, -4, 82, 204, 
688, 580, -107, -634, 397, 236, 814, 244, -43, -4, 82, 204, 
692, 580, -112, -636, 402, 234, 810, 248, -43, -4, 82, 204, 
678, 580, -97, -629, 387, 241, 814, 248, -58, 4, 82, 204, 
678, 575, -102, -627, 390, 236, 814, 248, -63, 4, 82, 204, 
683, 575, -107, -629, 395, 234, 814, 248, -63, 0, 82, 204, 
692, 575, -117, -634, 405, 229, 814, 248, -63, 0, 82, 204, 
683, 570, -112, -627, 397, 229, 810, 234, -68, -9, 73, 204, 
683, 566, -117, -624, 400, 224, 805, 234, -78, -14, 73, 204, 
673, 561, -112, -617, 392, 224, 800, 234, -82, -24, 58, 200, 
683, 556, -126, -619, 405, 214, 795, 234, -87, -29, 53, 190, 
683, 541, -141, -612, 412, 200, 800, 248, -82, -24, 58, 185, 
683, 536, -146, -610, 414, 195, 805, 248, -82, -29, 58, 185, 
683, 536, -146, -610, 414, 195, 810, 253, -87, -29, 58, 185, 
683, 531, -151, -607, 417, 190, 810, 253, -92, -34, 58, 180, 
683, 522, -161, -602, 422, 180, 819, 258, -92, -24, 53, 180, 
683, 522, -161, -602, 422, 180, 834, 268, -92, -24, 53, 175, 
673, 507, -165, -590, 419, 170, 844, 273, -92, -24, 43, 175, 
658, 502, -156, -580, 407, 173, 863, 292, -92, -19, 43, 170, 
644, 492, -151, -568, 397, 170, 858, 287, -92, -29, 43, 170, 
644, 492, -151, -568, 397, 170, 863, 292, -87, -29, 43, 170, 
639, 483, -156, -561, 397, 163, 868, 292, -87, -29, 48, 170, 
619, 483, -136, -551, 378, 173, 873, 297, -87, -29, 48, 165, 
605, 488, -117, -546, 361, 185, 873, 307, -78, -29, 43, 165, 
605, 488, -117, -546, 361, 185, 873, 302, -78, -29, 43, 165, 
610, 488, -122, -549, 366, 183, 873, 302, -78, -29, 43, 165, 
614, 488, -126, -551, 370, 180, 868, 297, -82, -34, 43, 165, 
614, 488, -126, -551, 370, 180, 868, 307, -92, -34, 43, 156, 
614, 492, -122, -553, 368, 185, 868, 307, -87, -34, 43, 161, 
614, 492, -122, -553, 368, 185, 868, 307, -87, -34, 48, 161, 
619, 492, -126, -556, 373, 183, 868, 307, -87, -34, 48, 161, 
619, 488, -131, -553, 375, 178, 868, 302, -78, -24, 53, 170, 
619, 488, -131, -553, 375, 178, 868, 302, -78, -24, 53, 165, 
605, 488, -117, -546, 361, 185, 873, 302, -78, -24, 53, 165, 
605, 488, -117, -546, 361, 185, 873, 302, -78, -24, 53, 165, 
614, 488, -126, -551, 370, 180, 863, 297, -82, -34, 43, 175, 
614, 488, -126, -551, 370, 180, 863, 297, -82, -34, 39, 170, 
614, 483, -131, -549, 373, 175, 863, 297, -82, -34, 39, 170, 
614, 483, -131, -549, 373, 175, 858, 297, -82, -34, 39, 175, 
