I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 263, 312, -107, -180, 287, 39, 1180, -214, -1512, 956, 829, 
-48, 263, 312, -107, -180, 287, 39, 1180, -214, -1512, 956, 829, 
-48, 263, 312, -107, -180, 287, 39, 1180, -214, -1512, 956, 829, 
-48, 263, 312, -107, -180, 287, 39, 1180, -214, -1512, 956, 829, 
-48, 253, 302, -102, -175, 278, 39, 1180, -214, -1522, 956, 829, 
-48, 253, 302, -102, -175, 278, 39, 1180, -214, -1522, 956, 829, 
-48, 253, 302, -102, -175, 278, 39, 1180, -214, -1522, 956, 829, 
-48, 253, 302, -102, -175, 278, 39, 1180, -214, -1522, 956, 829, 
-48, 263, 312, -107, -180, 287, 39, 1171, -214, -1522, 946, 829, 
-48, 263, 312, -107, -180, 287, 39, 1171, -214, -1522, 946, 829, 
-48, 263, 312, -107, -180, 287, 39, 1171, -214, -1522, 946, 829, 
-48, 263, 312, -107, -180, 287, 39, 1171, -214, -1522, 946, 829, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1522, 946, 829, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1522, 946, 829, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1522, 946, 829, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1522, 946, 829, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1532, 946, 819, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1532, 946, 819, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1532, 946, 819, 
-39, 263, 302, -112, -170, 283, 29, 1171, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1171, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1171, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1171, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1171, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -214, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -204, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -204, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -204, -1532, 946, 819, 
-39, 273, 312, -117, -175, 292, 29, 1161, -204, -1532, 946, 819, 
-29, 273, 302, -122, -165, 287, 29, 1161, -204, -1532, 936, 819, 
