I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -136, -87, 92, 19, -112, -68, 48, -9, -107, -117, -48, 
-48, -136, -87, 92, 19, -112, -68, 48, -9, -107, -117, -48, 
-48, -136, -87, 92, 19, -112, -68, 48, -9, -107, -117, -48, 
-48, -136, -87, 92, 19, -112, -68, 48, -9, -107, -117, -48, 
-39, -136, -97, 87, 29, -117, -68, 58, -4, -92, -102, -39, 
-39, -136, -97, 87, 29, -117, -68, 58, 0, -87, -97, -39, 
-39, -136, -97, 87, 29, -117, -68, 58, 4, -82, -92, -39, 
-39, -136, -97, 87, 29, -117, -68, 58, 9, -78, -87, -39, 
-39, -136, -97, 87, 29, -117, -68, 63, 9, -78, -87, -48, 
-39, -136, -97, 87, 29, -117, -68, 68, 9, -78, -87, -48, 
-39, -136, -97, 87, 29, -117, -68, 73, 9, -78, -87, -48, 
-39, -136, -97, 87, 29, -117, -68, 78, 9, -78, -87, -48, 
-39, -136, -97, 87, 29, -117, -58, 87, 19, -78, -78, -48, 
-39, -136, -97, 87, 29, -117, -58, 87, 19, -78, -78, -48, 
-39, -136, -97, 87, 29, -117, -58, 87, 19, -78, -78, -48, 
-39, -136, -97, 87, 29, -117, -58, 87, 19, -78, -78, -48, 
-29, -136, -107, 82, 39, -122, -58, 87, 29, -68, -68, -39, 
-29, -136, -107, 82, 39, -122, -58, 87, 29, -68, -68, -39, 
-29, -136, -107, 82, 39, -122, -58, 87, 29, -68, -68, -39, 
-29, -136, -107, 82, 39, -122, -58, 87, 29, -68, -68, -39, 
-29, -136, -107, 82, 39, -122, -58, 97, 29, -58, -68, -29, 
-29, -136, -107, 82, 39, -122, -58, 97, 29, -58, -68, -29, 
-29, -136, -107, 82, 39, -122, -58, 97, 29, -58, -68, -29, 
-29, -136, -107, 82, 39, -122, -58, 97, 29, -58, -68, -29, 
-29, -126, -97, 78, 34, -112, -68, 107, 39, -58, -58, -29, 
-29, -126, -97, 78, 34, -112, -68, 107, 39, -58, -58, -29, 
-29, -126, -97, 78, 34, -112, -68, 107, 39, -58, -58, -29, 
-29, -126, -97, 78, 34, -112, -68, 107, 39, -58, -58, -29, 
-19, -117, -97, 68, 39, -107, -68, 117, 39, -58, -58, -19, 
-19, -117, -97, 68, 39, -107, -68, 117, 39, -58, -58, -19, 
-19, -117, -97, 68, 39, -107, -68, 117, 39, -58, -58, -19, 
-19, -117, -97, 68, 39, -107, -68, 117, 39, -58, -58, -19, 
-9, -117, -107, 63, 48, -112, -68, 117, 43, -48, -68, -29, 
-9, -117, -107, 63, 48, -112, -68, 117, 48, -48, -68, -29, 
-9, -117, -107, 63, 48, -112, -68, 117, 53, -48, -68, -29, 
-9, -117, -107, 63, 48, -112, -68, 117, 58, -48, -68, -29, 
