I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 43, 29, -29, -7, 36, 29, 102, 117, 63, 68, 63, 
14, 48, 34, -31, -9, 41, 29, 102, 122, 73, 78, 73, 
14, 53, 39, -34, -12, 46, 29, 112, 126, 78, 82, 73, 
19, 53, 34, -36, -7, 43, 29, 112, 131, 78, 87, 73, 
24, 63, 39, -43, -7, 51, 34, 112, 136, 87, 92, 82, 
29, 68, 39, -48, -4, 53, 29, 117, 141, 92, 97, 87, 
29, 73, 43, -51, -7, 58, 34, 122, 146, 97, 112, 102, 
29, 73, 43, -51, -7, 58, 34, 122, 141, 102, 117, 102, 
34, 82, 48, -58, -7, 65, 34, 122, 151, 107, 122, 112, 
34, 87, 53, -61, -9, 70, 34, 126, 156, 117, 136, 117, 
39, 97, 58, -68, -9, 78, 39, 136, 161, 122, 141, 122, 
34, 102, 68, -68, -17, 85, 39, 141, 170, 126, 151, 131, 
39, 107, 68, -73, -14, 87, 34, 141, 175, 136, 161, 141, 
48, 112, 63, -80, -7, 87, 34, 141, 180, 141, 161, 151, 
53, 112, 58, -82, -2, 85, 29, 141, 185, 136, 165, 161, 
58, 117, 58, -87, 0, 87, 24, 146, 190, 146, 180, 170, 
58, 126, 68, -92, -4, 97, 29, 151, 195, 151, 190, 180, 
53, 126, 73, -90, -9, 100, 29, 156, 195, 156, 195, 190, 
48, 131, 82, -90, -17, 107, 24, 161, 195, 161, 209, 204, 
53, 136, 82, -95, -14, 109, 24, 165, 204, 161, 214, 209, 
58, 141, 82, -100, -12, 112, 24, 165, 209, 165, 209, 209, 
58, 151, 92, -104, -17, 122, 24, 165, 214, 175, 224, 214, 
58, 156, 97, -107, -19, 126, 19, 165, 219, 175, 219, 224, 
63, 165, 102, -114, -19, 134, 19, 165, 224, 180, 224, 229, 
63, 165, 102, -114, -19, 134, 19, 170, 224, 180, 234, 239, 
63, 175, 112, -119, -24, 143, 19, 170, 224, 185, 244, 244, 
68, 180, 112, -124, -21, 146, 14, 170, 224, 190, 244, 248, 
68, 185, 117, -126, -24, 151, 14, 175, 229, 190, 248, 258, 
73, 185, 112, -129, -19, 148, 14, 175, 234, 190, 253, 258, 
73, 185, 112, -129, -19, 148, 14, 175, 234, 204, 258, 263, 
78, 190, 112, -134, -17, 151, 14, 175, 234, 204, 258, 263, 
78, 185, 107, -131, -14, 146, 14, 175, 239, 204, 258, 263, 
78, 190, 112, -134, -17, 151, 9, 170, 239, 204, 258, 268, 
73, 190, 117, -131, -21, 153, 9, 170, 239, 204, 258, 268, 
73, 190, 117, -131, -21, 153, 4, 165, 239, 209, 263, 273, 
73, 195, 122, -134, -24, 158, 4, 161, 234, 204, 263, 273, 
73, 190, 117, -131, -21, 153, 4, 161, 229, 195, 263, 278, 
73, 185, 112, -129, -19, 148, 4, 161, 229, 195, 258, 273, 
73, 185, 112, -129, -19, 148, 4, 156, 224, 190, 253, 268, 
68, 185, 117, -126, -24, 151, 4, 156, 224, 190, 248, 263, 
63, 175, 112, -119, -24, 143, -9, 151, 224, 190, 244, 253, 
63, 170, 107, -117, -21, 139, -9, 141, 214, 180, 234, 248, 
58, 170, 112, -114, -26, 141, -9, 126, 204, 175, 229, 244, 
58, 165, 107, -112, -24, 136, -19, 122, 195, 170, 224, 234, 
58, 161, 102, -109, -21, 131, -19, 112, 185, 165, 209, 219, 
58, 151, 92, -104, -17, 122, -19, 107, 175, 156, 195, 209, 
53, 146, 92, -100, -19, 119, -14, 102, 165, 146, 185, 195, 
48, 136, 87, -92, -19, 112, -19, 92, 156, 131, 175, 180, 
43, 131, 87, -87, -21, 109, -14, 92, 151, 122, 165, 170, 
39, 122, 82, -80, -21, 102, -14, 82, 141, 117, 156, 161, 
34, 117, 82, -75, -24, 100, -9, 78, 131, 107, 146, 146, 
29, 112, 82, -70, -26, 97, -9, 73, 122, 102, 136, 131, 
29, 102, 73, -65, -21, 87, -14, 63, 112, 92, 117, 117, 
24, 92, 68, -58, -21, 80, -9, 53, 107, 87, 102, 102, 
19, 82, 63, -51, -21, 73, -9, 48, 92, 78, 92, 87, 
14, 73, 58, -43, -21, 65, -9, 39, 87, 68, 82, 78, 
9, 68, 58, -39, -24, 63, -9, 39, 78, 53, 68, 78, 
9, 58, 48, -34, -19, 53, -9, 34, 73, 43, 58, 63, 
4, 48, 43, -26, -19, 46, 0, 34, 63, 39, 43, 53, 
4, 39, 34, -21, -14, 36, 0, 29, 58, 34, 34, 43, 
0, 34, 34, -17, -17, 34, 0, 19, 43, 29, 24, 34, 
4, 34, 29, -19, -12, 31, 0, 19, 34, 19, 19, 24, 
0, 29, 29, -14, -14, 29, 0, 9, 34, 9, 9, 9, 
0, 19, 19, -9, -9, 19, 0, 4, 29, 4, 4, 4, 
0, 14, 14, -7, -7, 14, 0, 4, 24, 0, -9, -9, 
-9, 9, 19, 0, -14, 14, 0, 0, 19, -14, -14, -14, 
0, 9, 9, -4, -4, 9, 0, 0, 14, -19, -24, -14, 
0, 4, 4, -2, -2, 4, 4, 0, 9, -24, -24, -24, 
0, 4, 4, -2, -2, 4, 4, 0, 4, -24, -34, -29, 
-9, 4, 14, 2, -12, 9, 4, -9, 4, -29, -34, -34, 
-14, 0, 14, 7, -14, 7, 4, -9, 0, -29, -34, -34, 
-14, -14, 0, 14, -7, -7, 4, -9, 0, -34, -39, -39, 
-9, -14, -4, 12, -2, -9, 4, -9, 0, -34, -43, -43, 
-14, -19, -4, 17, -4, -12, 4, -14, -9, -34, -43, -48, 
-14, -19, -4, 17, -4, -12, 4, -14, -9, -39, -43, -48, 
-14, -29, -14, 21, 0, -21, 4, -19, -14, -43, -48, -48, 
-14, -24, -9, 19, -2, -17, 4, -19, -19, -43, -48, -48, 
-14, -34, -19, 24, 2, -26, 0, -24, -24, -48, -53, -58, 
-14, -34, -19, 24, 2, -26, 0, -24, -24, -48, -58, -58, 
-14, -34, -19, 24, 2, -26, 0, -24, -24, -48, -58, -58, 
-9, -39, -29, 24, 9, -34, 0, -24, -24, -48, -63, -58, 
-9, -39, -29, 24, 9, -34, -9, -24, -24, -58, -63, -63, 
0, -39, -39, 19, 19, -39, -9, -29, -24, -58, -68, -63, 
0, -39, -39, 19, 19, -39, -9, -29, -29, -58, -68, -63, 
0, -39, -39, 19, 19, -39, -9, -29, -34, -58, -68, -63, 
-9, -34, -24, 21, 7, -29, -9, -19, -34, -58, -68, -63, 
-9, -34, -24, 21, 7, -29, -9, -19, -34, -58, -68, -63, 
-9, -29, -19, 19, 4, -24, -9, -19, -34, -58, -68, -63, 
-9, -29, -19, 19, 4, -24, -9, -19, -34, -58, -68, -63, 
-9, -29, -19, 19, 4, -24, -9, -19, -34, -58, -68, -63, 
-9, -29, -19, 19, 4, -24, -9, -19, -34, -58, -68, -63, 
-9, -34, -24, 21, 7, -29, -9, -19, -34, -58, -68, -63, 
-9, -29, -19, 19, 4, -24, 0, -19, -34, -58, -68, -63, 
-9, -29, -19, 19, 4, -24, 0, -14, -34, -53, -63, -63, 
-9, -29, -19, 19, 4, -24, 0, -14, -34, -53, -63, -63, 
0, -29, -29, 14, 14, -29, 0, -14, -34, -53, -63, -63, 
0, -34, -34, 17, 17, -34, 0, -14, -34, -53, -63, -63, 
0, -34, -34, 17, 17, -34, 0, -14, -34, -53, -63, -63, 
0, -34, -34, 17, 17, -34, 0, -14, -34, -53, -63, -63, 
0, -39, -39, 19, 19, -39, 0, -19, -34, -53, -63, -63, 
0, -39, -39, 19, 19, -39, 0, -19, -34, -53, -63, -63, 
0, -39, -39, 19, 19, -39, -9, -19, -39, -53, -63, -63, 
-9, -39, -29, 24, 9, -34, -9, -19, -39, -53, -63, -63, 
-9, -39, -29, 24, 9, -34, -9, -19, -39, -53, -68, -63, 
-9, -43, -34, 26, 12, -39, -9, -19, -39, -53, -68, -63, 
-9, -43, -34, 26, 12, -39, -14, -19, -39, -53, -73, -68, 
0, -43, -43, 21, 21, -43, -14, -19, -43, -53, -73, -68, 
0, -43, -43, 21, 21, -43, -14, -19, -43, -53, -73, -68, 
0, -39, -39, 19, 19, -39, -14, -19, -43, -53, -73, -68, 
0, -39, -39, 19, 19, -39, -14, -19, -39, -53, -73, -68, 
0, -39, -39, 19, 19, -39, -14, -19, -39, -53, -73, -73, 
0, -43, -43, 21, 21, -43, -14, -19, -39, -53, -73, -73, 
0, -39, -39, 19, 19, -39, -14, -19, -39, -53, -68, -73, 
0, -39, -39, 19, 19, -39, -9, -19, -39, -53, -68, -73, 
0, -39, -39, 19, 19, -39, -9, -19, -34, -53, -68, -73, 
0, -43, -43, 21, 21, -43, -9, -19, -34, -53, -68, -73, 
0, -43, -43, 21, 21, -43, -9, -19, -34, -53, -68, -73, 
0, -43, -43, 21, 21, -43, -9, -19, -34, -48, -68, -68, 
0, -43, -43, 21, 21, -43, 0, -19, -34, -53, -68, -73, 
0, -43, -43, 21, 21, -43, 0, -19, -34, -53, -68, -73, 
0, -43, -43, 21, 21, -43, 0, -19, -34, -53, -63, -73, 
0, -43, -43, 21, 21, -43, -9, -14, -29, -53, -63, -73, 
4, -39, -43, 17, 24, -41, -9, -19, -29, -53, -63, -73, 
4, -39, -43, 17, 24, -41, -9, -19, -29, -53, -63, -73, 
4, -39, -43, 17, 24, -41, -9, -19, -29, -53, -68, -73, 
0, -39, -39, 19, 19, -39, -9, -19, -29, -53, -68, -78, 
0, -39, -39, 19, 19, -39, -9, -24, -29, -53, -68, -78, 
4, -39, -43, 17, 24, -41, -14, -24, -29, -53, -68, -78, 
0, -39, -39, 19, 19, -39, -14, -24, -34, -53, -68, -78, 
0, -39, -39, 19, 19, -39, -14, -24, -34, -53, -68, -78, 
0, -43, -43, 21, 21, -43, -14, -24, -29, -53, -68, -78, 
0, -43, -43, 21, 21, -43, -14, -24, -29, -53, -68, -78, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -53, -68, -82, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -53, -68, -82, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -53, -73, -82, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -53, -73, -82, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -48, -73, -78, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -48, -68, -78, 
-9, -43, -34, 26, 12, -39, -14, -29, -29, -53, -68, -78, 
-9, -43, -34, 26, 12, -39, -14, -24, -24, -48, -68, -78, 
-9, -43, -34, 26, 12, -39, -14, -24, -24, -48, -68, -73, 
-9, -43, -34, 26, 12, -39, -14, -24, -24, -48, -63, -73, 
-9, -39, -29, 24, 9, -34, -14, -24, -24, -48, -63, -73, 
-9, -39, -29, 24, 9, -34, -9, -24, -24, -48, -63, -73, 
-9, -39, -29, 24, 9, -34, -9, -24, -24, -48, -68, -73, 
-9, -39, -29, 24, 9, -34, -9, -29, -24, -43, -63, -73, 
-9, -34, -24, 21, 7, -29, 0, -24, -24, -43, -63, -68, 
-9, -34, -24, 21, 7, -29, 0, -24, -19, -43, -63, -68, 
-9, -29, -19, 19, 4, -24, 0, -24, -19, -43, -63, -68, 
-14, -24, -9, 19, -2, -17, 0, -24, -19, -43, -63, -63, 
-9, -24, -14, 17, 2, -19, 0, -24, -24, -43, -63, -63, 
-9, -24, -14, 17, 2, -19, -9, -24, -24, -43, -63, -63, 
-9, -29, -19, 19, 4, -24, -9, -29, -24, -43, -63, -63, 
-9, -24, -14, 17, 2, -19, -9, -29, -24, -43, -63, -63, 
-9, -24, -14, 17, 2, -19, -9, -29, -24, -43, -63, -63, 
-9, -24, -14, 17, 2, -19, -9, -29, -24, -43, -63, -63, 
-9, -24, -14, 17, 2, -19, -9, -29, -24, -43, -63, -63, 
0, -24, -24, 12, 12, -24, -9, -29, -24, -43, -63, -63, 
4, -24, -29, 9, 17, -26, -9, -34, -29, -43, -68, -68, 
4, -29, -34, 12, 19, -31, -14, -34, -29, -43, -68, -68, 
9, -29, -39, 9, 24, -34, -9, -34, -29, -43, -68, -63, 
9, -29, -39, 9, 24, -34, -9, -34, -29, -43, -58, -63, 
4, -24, -29, 9, 17, -26, -9, -34, -29, -43, -58, -63, 
4, -24, -29, 9, 17, -26, -9, -34, -29, -39, -58, -63, 
4, -24, -29, 9, 17, -26, -9, -34, -29, -39, -58, -63, 
4, -24, -29, 9, 17, -26, -9, -34, -29, -39, -58, -63, 
4, -19, -24, 7, 14, -21, -9, -29, -29, -39, -58, -58, 
4, -19, -24, 7, 14, -21, -9, -29, -29, -39, -58, -58, 
4, -19, -24, 7, 14, -21, -9, -29, -29, -39, -58, -63, 
4, -19, -24, 7, 14, -21, -9, -29, -29, -39, -58, -63, 
4, -19, -24, 7, 14, -21, -9, -29, -29, -34, -58, -58, 
4, -19, -24, 7, 14, -21, -9, -29, -29, -34, -58, -58, 
0, -19, -19, 9, 9, -19, 0, -29, -29, -39, -58, -58, 
0, -19, -19, 9, 9, -19, 0, -34, -29, -39, -58, -58, 
0, -19, -19, 9, 9, -19, 0, -34, -29, -39, -58, -63, 
0, -24, -24, 12, 12, -24, 0, -34, -29, -39, -63, -63, 
0, -24, -24, 12, 12, -24, 0, -34, -29, -39, -63, -63, 
-9, -24, -14, 17, 2, -19, 0, -34, -29, -39, -63, -63, 
-9, -29, -19, 19, 4, -24, 0, -34, -29, -39, -63, -63, 
-9, -29, -19, 19, 4, -24, 0, -34, -29, -39, -63, -63, 
-9, -24, -14, 17, 2, -19, 4, -34, -29, -39, -63, -63, 
-9, -24, -14, 17, 2, -19, 4, -34, -29, -39, -63, -68, 
-9, -24, -14, 17, 2, -19, 4, -34, -29, -39, -63, -68, 
-9, -19, -9, 14, 0, -14, 0, -34, -29, -43, -63, -68, 
0, -19, -19, 9, 9, -19, 0, -34, -34, -43, -63, -73, 
0, -19, -19, 9, 9, -19, 0, -34, -34, -43, -63, -73, 
-9, -19, -9, 14, 0, -14, 0, -34, -34, -43, -63, -73, 
-9, -19, -9, 14, 0, -14, 0, -34, -29, -43, -63, -68, 
-9, -14, -4, 12, -2, -9, 0, -29, -34, -43, -63, -68, 
-9, -14, -4, 12, -2, -9, 0, -29, -39, -43, -63, -73, 
-9, -14, -4, 12, -2, -9, 0, -34, -39, -39, -63, -73, 
-14, -14, 0, 14, -7, -7, 0, -34, -39, -39, -63, -73, 
-14, -19, -4, 17, -4, -12, 0, -34, -39, -39, -63, -73, 
-14, -19, -4, 17, -4, -12, 0, -34, -39, -48, -63, -73, 
-19, -19, 0, 19, -9, -9, 0, -34, -39, -48, -68, -73, 
-19, -24, -4, 21, -7, -14, 0, -34, -39, -43, -68, -73, 
-19, -24, -4, 21, -7, -14, 0, -39, -39, -43, -68, -73, 
-19, -24, -4, 21, -7, -14, 0, -39, -43, -43, -68, -73, 
-19, -24, -4, 21, -7, -14, 0, -39, -43, -48, -68, -73, 
-19, -24, -4, 21, -7, -14, 0, -43, -48, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 0, -43, -48, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 0, -43, -48, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 0, -43, -48, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 0, -43, -48, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 0, -43, -48, -48, -68, -73, 
-19, -29, -9, 24, -4, -19, 4, -43, -48, -48, -68, -73, 
-19, -34, -14, 26, -2, -24, 4, -43, -48, -48, -68, -73, 
-24, -29, -4, 26, -9, -17, 4, -43, -48, -48, -68, -73, 
-24, -29, -4, 26, -9, -17, 4, -43, -53, -48, -63, -73, 
-24, -29, -4, 26, -9, -17, 4, -43, -53, -48, -68, -73, 
-24, -34, -9, 29, -7, -21, 4, -48, -53, -48, -68, -73, 
-24, -34, -9, 29, -7, -21, 4, -48, -53, -48, -73, -73, 
-24, -34, -9, 29, -7, -21, 4, -48, -53, -48, -73, -73, 
-24, -34, -9, 29, -7, -21, 4, -48, -53, -48, -73, -73, 
-24, -39, -14, 31, -4, -26, 4, -48, -53, -58, -73, -78, 
-24, -39, -14, 31, -4, -26, 0, -48, -53, -58, -73, -78, 
-24, -43, -19, 34, -2, -31, 0, -48, -58, -58, -73, -78, 
-24, -43, -19, 34, -2, -31, 0, -48, -58, -58, -73, -78, 
-24, -43, -19, 34, -2, -31, 0, -43, -58, -58, -73, -78, 
-24, -43, -19, 34, -2, -31, 0, -43, -53, -58, -73, -78, 
-24, -48, -24, 36, 0, -36, 0, -39, -53, -58, -73, -78, 
-24, -48, -24, 36, 0, -36, 0, -39, -53, -58, -73, -78, 
-24, -48, -24, 36, 0, -36, 0, -39, -53, -58, -73, -78, 
-24, -48, -24, 36, 0, -36, 0, -39, -53, -53, -73, -78, 
-24, -48, -24, 36, 0, -36, 0, -39, -53, -53, -73, -78, 
-29, -48, -19, 39, -4, -34, 4, -39, -53, -53, -68, -78, 
-29, -48, -19, 39, -4, -34, 4, -39, -53, -53, -68, -73, 
-24, -48, -24, 36, 0, -36, 4, -39, -53, -48, -68, -73, 
-24, -43, -19, 34, -2, -31, 4, -34, -53, -48, -68, -73, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -43, -63, -68, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -43, -63, -68, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -43, -63, -68, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -43, -63, -68, 
-19, -43, -24, 31, 2, -34, 4, -39, -48, -43, -63, -68, 
-19, -39, -19, 29, 0, -29, 4, -39, -48, -43, -63, -73, 
-19, -39, -19, 29, 0, -29, 4, -39, -48, -43, -63, -73, 
-19, -39, -19, 29, 0, -29, 4, -39, -48, -43, -63, -73, 
-19, -39, -19, 29, 0, -29, 4, -39, -48, -43, -63, -73, 
-19, -43, -24, 31, 2, -34, 4, -39, -48, -43, -63, -73, 
-19, -43, -24, 31, 2, -34, 4, -39, -48, -43, -63, -73, 
-19, -43, -24, 31, 2, -34, 4, -39, -48, -48, -63, -68, 
-19, -43, -24, 31, 2, -34, 4, -39, -48, -48, -63, -68, 
-14, -43, -29, 29, 7, -36, 4, -43, -48, -48, -63, -68, 
-14, -39, -24, 26, 4, -31, 4, -43, -48, -48, -63, -68, 
-14, -39, -24, 26, 4, -31, 4, -43, -48, -43, -58, -68, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -43, -58, -63, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -43, -58, -63, 
-19, -29, -9, 24, -4, -19, 4, -43, -43, -43, -58, -63, 
-19, -34, -14, 26, -2, -24, 4, -43, -43, -39, -63, -63, 
-14, -34, -19, 24, 2, -26, 0, -43, -43, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, 0, -43, -43, -39, -58, -58, 
-14, -29, -14, 21, 0, -21, 0, -43, -43, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, 0, -43, -48, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, 0, -43, -43, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, 0, -43, -43, -39, -63, -63, 
-14, -29, -14, 21, 0, -21, 0, -48, -43, -39, -63, -63, 
-14, -29, -14, 21, 0, -21, 0, -48, -43, -39, -63, -68, 
-9, -34, -24, 21, 7, -29, 0, -48, -43, -39, -63, -68, 
-9, -34, -24, 21, 7, -29, 0, -48, -43, -43, -63, -68, 
-14, -34, -19, 24, 2, -26, 0, -48, -43, -39, -63, -68, 
-14, -29, -14, 21, 0, -21, 0, -48, -43, -39, -58, -68, 
-14, -29, -14, 21, 0, -21, 0, -48, -43, -39, -58, -68, 
-14, -29, -14, 21, 0, -21, 0, -48, -43, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, 0, -48, -43, -39, -58, -63, 
-14, -24, -9, 19, -2, -17, -9, -48, -43, -39, -58, -63, 
-14, -24, -9, 19, -2, -17, -9, -48, -43, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, -9, -48, -43, -39, -58, -63, 
-14, -29, -14, 21, 0, -21, -9, -48, -43, -39, -58, -63, 
-9, -29, -19, 19, 4, -24, -9, -53, -43, -39, -58, -63, 
-9, -29, -19, 19, 4, -24, -9, -53, -43, -39, -58, -63, 
-9, -24, -14, 17, 2, -19, -9, -53, -43, -39, -58, -63, 
-9, -24, -14, 17, 2, -19, -9, -53, -43, -39, -58, -58, 
-9, -29, -19, 19, 4, -24, -9, -53, -43, -39, -58, -58, 
-9, -34, -24, 21, 7, -29, -9, -53, -43, -39, -58, -58, 
-9, -34, -24, 21, 7, -29, -9, -53, -43, -39, -58, -58, 
-9, -39, -29, 24, 9, -34, -9, -53, -43, -39, -58, -58, 
-14, -39, -24, 26, 4, -31, -9, -53, -43, -39, -58, -58, 
-14, -39, -24, 26, 4, -31, -9, -53, -43, -39, -58, -58, 
-14, -34, -19, 24, 2, -26, -9, -48, -43, -39, -53, -58, 
-19, -34, -14, 26, -2, -24, -9, -48, -43, -39, -53, -58, 
-19, -39, -19, 29, 0, -29, 0, -48, -43, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, -9, -48, -43, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, -9, -48, -43, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, -9, -48, -43, -39, -53, -58, 
-9, -39, -29, 24, 9, -34, -9, -48, -43, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, -9, -48, -43, -43, -53, -58, 
-9, -34, -24, 21, 7, -29, -9, -48, -43, -43, -53, -58, 
-9, -34, -24, 21, 7, -29, -14, -48, -43, -43, -53, -58, 
-9, -34, -24, 21, 7, -29, -14, -48, -43, -43, -53, -58, 
0, -34, -34, 17, 17, -34, -14, -48, -43, -43, -53, -63, 
0, -39, -39, 19, 19, -39, -14, -48, -43, -43, -53, -63, 
0, -34, -34, 17, 17, -34, -14, -43, -43, -43, -53, -58, 
0, -34, -34, 17, 17, -34, -14, -43, -43, -39, -53, -58, 
0, -34, -34, 17, 17, -34, -14, -43, -39, -39, -53, -58, 
0, -34, -34, 17, 17, -34, -14, -39, -39, -39, -48, -58, 
0, -29, -29, 14, 14, -29, -9, -39, -34, -34, -48, -58, 
0, -29, -29, 14, 14, -29, -14, -39, -34, -34, -48, -53, 
0, -24, -24, 12, 12, -24, -9, -39, -34, -29, -48, -53, 
0, -29, -29, 14, 14, -29, -9, -39, -29, -34, -48, -53, 
0, -24, -24, 12, 12, -24, -9, -39, -29, -29, -48, -48, 
4, -24, -29, 9, 17, -26, -9, -39, -29, -29, -43, -48, 
4, -19, -24, 7, 14, -21, -9, -39, -24, -29, -43, -48, 
4, -14, -19, 4, 12, -17, -14, -39, -24, -24, -39, -43, 
9, -9, -19, 0, 14, -14, -14, -39, -19, -19, -34, -39, 
9, 0, -9, -4, 9, -4, -14, -39, -19, -14, -34, -39, 
14, 4, -9, -9, 12, -2, -14, -34, -14, -9, -29, -34, 
19, 9, -9, -14, 14, 0, -19, -39, -9, 0, -24, -29, 
24, 14, -9, -19, 17, 2, -19, -34, -9, 0, -19, -24, 
24, 19, -4, -21, 14, 7, -19, -34, 0, 4, -14, -19, 
29, 24, -4, -26, 17, 9, -24, -34, 0, 9, -9, -19, 
29, 29, 0, -29, 14, 14, -24, -34, 0, 9, -9, -24, 
29, 34, 4, -31, 12, 19, -29, -39, 0, 9, -9, -19, 
29, 34, 4, -31, 12, 19, -29, -39, 0, 9, -9, -19, 
34, 34, 0, -34, 17, 17, -34, -39, -9, 9, -9, -19, 
34, 39, 4, -36, 14, 21, -34, -39, -9, 9, -9, -19, 
34, 34, 0, -34, 17, 17, -34, -39, -14, 4, -9, -19, 
34, 34, 0, -34, 17, 17, -39, -43, -14, 4, -14, -24, 
29, 34, 4, -31, 12, 19, -39, -43, -19, 0, -14, -24, 
29, 34, 4, -31, 12, 19, -39, -48, -24, 0, -14, -24, 
29, 29, 0, -29, 14, 14, -39, -48, -29, -9, -19, -29, 
34, 24, -9, -29, 21, 7, -39, -48, -29, -19, -19, -29, 
29, 24, -4, -26, 17, 9, -39, -48, -34, -19, -19, -29, 
29, 19, -9, -24, 19, 4, -39, -48, -34, -19, -19, -29, 
29, 19, -9, -24, 19, 4, -39, -48, -34, -19, -24, -29, 
29, 14, -14, -21, 21, 0, -39, -48, -34, -24, -24, -34, 
24, 14, -9, -19, 17, 2, -39, -48, -34, -24, -24, -34, 
24, 9, -14, -17, 19, -2, -39, -48, -34, -24, -24, -34, 
19, 4, -14, -12, 17, -4, -34, -48, -39, -29, -34, -39, 
14, -9, -24, -2, 19, -17, -29, -48, -39, -29, -39, -43, 
9, -14, -24, 2, 17, -19, -29, -48, -39, -34, -39, -48, 
