I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -39, 68, 73, -87, 14, -546, -292, 19, 19, -175, -107, 
-107, -39, 68, 73, -87, 14, -546, -292, 19, 19, -175, -107, 
-107, -39, 68, 73, -87, 14, -546, -292, 19, 19, -175, -107, 
-107, -39, 68, 73, -87, 14, -546, -292, 19, 19, -175, -107, 
-97, -29, 68, 63, -82, 19, -546, -292, 19, 19, -175, -107, 
-97, -29, 68, 63, -82, 19, -546, -292, 19, 19, -175, -107, 
-97, -29, 68, 63, -82, 19, -546, -292, 19, 19, -175, -107, 
-97, -29, 68, 63, -82, 19, -546, -292, 19, 19, -175, -107, 
-97, -29, 68, 63, -82, 19, -546, -292, 29, 19, -165, -97, 
-97, -29, 68, 63, -82, 19, -546, -292, 29, 19, -165, -97, 
-97, -29, 68, 63, -82, 19, -546, -292, 29, 19, -165, -97, 
-97, -29, 68, 63, -82, 19, -546, -292, 29, 19, -165, -97, 
-97, -19, 78, 58, -87, 29, -546, -283, 29, 29, -165, -87, 
-97, -19, 78, 58, -87, 29, -546, -283, 29, 29, -165, -87, 
-97, -19, 78, 58, -87, 29, -546, -283, 29, 29, -165, -87, 
-97, -19, 78, 58, -87, 29, -546, -283, 29, 29, -165, -87, 
-87, -9, 78, 48, -82, 34, -556, -283, 29, 29, -156, -97, 
-87, -9, 78, 48, -82, 34, -556, -283, 29, 29, -156, -97, 
-87, -9, 78, 48, -82, 34, -556, -283, 29, 29, -156, -97, 
-87, -9, 78, 48, -82, 34, -556, -283, 29, 29, -156, -97, 
-87, -9, 78, 48, -82, 34, -556, -283, 39, 29, -156, -87, 
-87, -9, 78, 48, -82, 34, -556, -283, 39, 29, -156, -87, 
-87, -9, 78, 48, -82, 34, -556, -283, 39, 29, -156, -87, 
-87, -9, 78, 48, -82, 34, -556, -283, 39, 29, -156, -87, 
-78, -9, 68, 43, -73, 29, -546, -283, 29, 39, -156, -87, 
